game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701173,2018-04-04,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701173,2018-04-04,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Holiday,,0-0,0,0
0021701173,2018-04-04,NOP,MEM,0.3,1,11,42,NOP,NOP,fg_make,75,False,False,Davis 4' Driving Finger Roll Layup (2 PTS) (Rondo 1 AST),,2-0,2,0
0021701173,2018-04-04,NOP,MEM,0.58,1,11,25,MEM,MEM,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),2-0,2,0
0021701173,2018-04-04,NOP,MEM,0.58,1,11,25,MEM,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021701173,2018-04-04,NOP,MEM,0.68,1,11,19,NOP,NOP,fg_make,9,False,False,Moore 1' Driving Dunk (2 PTS),,4-0,4,0
0021701173,2018-04-04,NOP,MEM,0.92,1,11,5,MEM,MEM,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-0,4,0
0021701173,2018-04-04,NOP,MEM,1.17,1,10,50,NOP,NOP,fg_miss,75,True,False,MISS Holiday 8' Driving Finger Roll Layup,,4-0,4,0
0021701173,2018-04-04,NOP,MEM,1.17,1,10,50,NOP,MEM,block,75,True,False,block,block,4-0,4,0
0021701173,2018-04-04,NOP,MEM,1.17,1,10,50,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),4-0,4,0
0021701173,2018-04-04,NOP,MEM,1.42,1,10,35,MEM,MEM,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T3),4-0,4,0
0021701173,2018-04-04,NOP,MEM,1.42,1,10,35,MEM,NOP,steal,1,False,True,steal,steal,4-0,4,0
0021701173,2018-04-04,NOP,MEM,1.52,1,10,29,NOP,NOP,fg_make,9,False,False,Holiday Driving Dunk (2 PTS),,6-0,6,0
0021701173,2018-04-04,NOP,MEM,1.65,1,10,21,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021701173,2018-04-04,NOP,MEM,1.87,1,10,8,MEM,MEM,fg_miss,79,False,False,,MISS Martin 18' Pullup Jump Shot,6-0,6,0
0021701173,2018-04-04,NOP,MEM,1.92,1,10,5,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,6-0,6,0
0021701173,2018-04-04,NOP,MEM,1.93,1,10,4,NOP,MEM,foul,1,False,False,,Martin P.FOUL (P1.T1) (S.Wright),6-0,6,0
0021701173,2018-04-04,NOP,MEM,2.13,1,9,52,NOP,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2) (J.Orr),6-0,6,0
0021701173,2018-04-04,NOP,MEM,2.13,1,9,52,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,7-0,7,0
0021701173,2018-04-04,NOP,MEM,2.13,1,9,52,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,8-0,8,0
0021701173,2018-04-04,NOP,MEM,2.43,1,9,34,MEM,MEM,fg_miss,6,True,False,,MISS Simmons 11' Driving Layup,8-0,8,0
0021701173,2018-04-04,NOP,MEM,2.43,1,9,34,MEM,NOP,block,6,True,False,block,block,8-0,8,0
0021701173,2018-04-04,NOP,MEM,2.5,1,9,30,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,8-0,8,0
0021701173,2018-04-04,NOP,MEM,2.52,1,9,29,NOP,NOP,fg_make,50,False,False,Mirotic 1' Running Dunk (2 PTS) (Rondo 2 AST),,10-0,10,0
0021701173,2018-04-04,NOP,MEM,2.72,1,9,17,MEM,MEM,fg_miss,1,False,False,,MISS Martin 18' Jump Shot,10-0,10,0
0021701173,2018-04-04,NOP,MEM,2.77,1,9,14,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,10-0,10,0
0021701173,2018-04-04,NOP,MEM,2.87,1,9,8,NOP,NOP,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,10-0,10,0
0021701173,2018-04-04,NOP,MEM,2.87,1,9,8,NOP,MEM,steal,2,False,True,steal,steal,10-0,10,0
0021701173,2018-04-04,NOP,MEM,2.93,1,9,4,MEM,NOP,foul,27,False,False,Holiday Personal Block Foul (P1.T1) (D.Collins),,10-0,10,0
0021701173,2018-04-04,NOP,MEM,3.17,1,8,50,MEM,MEM,fg_miss,78,False,False,,MISS Gasol 10' Floating Jump Shot,10-0,10,0
