game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701034,2018-03-16,LAL,MIA,2.18,1,9,49,LAL,LAL,fg3_make,2,False,False,Ball 25' 3PT Running Jump Shot (3 PTS),,5-6,5,6
0021701034,2018-03-16,LAL,MIA,2.63,1,9,22,MIA,MIA,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),5-9,5,9
0021701034,2018-03-16,LAL,MIA,2.93,1,9,4,LAL,LAL,tov,1,False,True,Lopez Bad Pass Turnover (P2.T2),,5-9,5,9
0021701034,2018-03-16,LAL,MIA,2.93,1,9,4,LAL,MIA,steal,1,False,True,steal,steal,5-9,5,9
0021701034,2018-03-16,LAL,MIA,2.98,1,9,1,MIA,MIA,fg_miss,74,False,False,,MISS Dragic 2' Running Reverse Layup,5-9,5,9
0021701034,2018-03-16,LAL,MIA,3.03,1,8,58,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,5-9,5,9
0021701034,2018-03-16,LAL,MIA,3.18,1,8,49,LAL,LAL,fg_make,6,False,False,Randle 1' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),,7-9,7,9
0021701034,2018-03-16,LAL,MIA,3.47,1,8,32,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,7-9,7,9
0021701034,2018-03-16,LAL,MIA,3.52,1,8,29,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,7-9,7,9
0021701034,2018-03-16,LAL,MIA,3.75,1,8,15,LAL,LAL,fg_miss,80,False,False,MISS Ball 20' Step Back Jump Shot,,7-9,7,9
0021701034,2018-03-16,LAL,MIA,3.8,1,8,12,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),7-9,7,9
0021701034,2018-03-16,LAL,MIA,4.02,1,7,59,MIA,MIA,fg_make,5,False,False,,Johnson 1' Layup (5 PTS),7-11,7,11
0021701034,2018-03-16,LAL,MIA,4.25,1,7,45,LAL,MIA,violation,5,False,False,,Johnson Violation:Kicked Ball (R.Garretson),7-11,7,11
0021701034,2018-03-16,LAL,MIA,4.37,1,7,38,LAL,LAL,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,10-11,10,11
0021701034,2018-03-16,LAL,MIA,4.63,1,7,22,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 13' Jump Shot,10-11,10,11
0021701034,2018-03-16,LAL,MIA,4.68,1,7,19,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,10-11,10,11
0021701034,2018-03-16,LAL,MIA,4.77,1,7,14,LAL,LAL,fg_make,41,False,False,Kuzma 2' Running Layup (2 PTS),,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.0,1,7,0,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.05,1,6,57,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.07,1,6,56,LAL,LAL,tov,1,False,True,Kuzma Bad Pass Turnover (P1.T3),,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.07,1,6,56,LAL,MIA,steal,1,False,True,steal,steal,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.1,1,6,54,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P2.T2),12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.1,1,6,54,MIA,LAL,steal,1,False,True,steal,steal,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.13,1,6,52,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.28,1,6,43,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),12-11,12,11
0021701034,2018-03-16,LAL,MIA,5.38,1,6,37,MIA,MIA,fg_make,5,False,False,,Johnson 2' Layup (7 PTS) (Dragic 1 AST),12-13,12,13
0021701034,2018-03-16,LAL,MIA,5.77,1,6,14,LAL,LAL,fg_make,3,False,False,Randle 8' Hook Shot (6 PTS),,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.1,1,5,54,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.15,1,5,51,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.28,1,5,43,LAL,LAL,fg_miss,5,False,False,MISS Ball 1' Layup,,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.32,1,5,41,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.55,1,5,27,MIA,MIA,fg_miss,6,True,False,,MISS Johnson 2' Driving Layup,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.55,1,5,27,MIA,LAL,block,6,True,False,block,block,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.6,1,5,24,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.65,1,5,21,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.68,1,5,19,MIA,MIA,reb,0,False,False,,Heat Rebound,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.68,1,5,19,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.92,1,5,5,MIA,MIA,fg_miss,6,False,False,,MISS Richardson 2' Driving Layup,14-13,14,13
0021701034,2018-03-16,LAL,MIA,6.93,1,5,4,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,14-13,14,13
0021701034,2018-03-16,LAL,MIA,7.17,1,4,50,LAL,LAL,fg_make,57,False,False,Randle 4' Driving Hook Shot (8 PTS),,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.33,1,4,40,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 24' 3PT Jump Shot,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.42,1,4,35,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.57,1,4,26,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 5' Floating Jump Shot,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.65,1,4,21,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:0),16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.65,1,4,21,MIA,MIA,fg_miss,97,False,False,,MISS Adebayo 1' Tip Layup Shot,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.65,1,4,21,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:0),16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.68,1,4,19,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.72,1,4,17,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.75,1,4,15,LAL,LAL,fg3_miss,2,False,False,MISS Thomas 30' 3PT Running Jump Shot,,16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.75,1,4,15,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),16-13,16,13
0021701034,2018-03-16,LAL,MIA,7.97,1,4,2,MIA,MIA,fg_make,6,False,False,,Dragic 5' Driving Layup (8 PTS),16-15,16,15
0021701034,2018-03-16,LAL,MIA,8.3,1,3,42,LAL,LAL,fg_miss,58,False,False,MISS Randle 9' Turnaround Hook Shot,,16-15,16,15
0021701034,2018-03-16,LAL,MIA,8.37,1,3,38,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),16-15,16,15
0021701034,2018-03-16,LAL,MIA,8.42,1,3,35,MIA,LAL,foul,2,False,False,Lopez S.FOUL (P1.T1) (R.Garretson),,16-15,16,15
0021701034,2018-03-16,LAL,MIA,8.42,1,3,35,MIA,MIA,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (9 PTS),16-16,16,16
0021701034,2018-03-16,LAL,MIA,8.42,1,3,35,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (10 PTS),16-17,16,17
0021701034,2018-03-16,LAL,MIA,8.58,1,3,25,LAL,MIA,foul,1,False,False,,Winslow P.FOUL (P1.T1) (R.Garretson),16-17,16,17
0021701034,2018-03-16,LAL,MIA,8.85,1,3,9,LAL,LAL,fg_miss,1,False,False,MISS Caldwell-Pope 20' Jump Shot,,16-17,16,17
0021701034,2018-03-16,LAL,MIA,8.85,1,3,9,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),16-17,16,17
0021701034,2018-03-16,LAL,MIA,8.95,1,3,3,MIA,MIA,fg3_make,103,False,False,,Olynyk 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McGruder 1 AST),16-20,16,20
0021701034,2018-03-16,LAL,MIA,9.0,1,3,0,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,16-20,16,20
0021701034,2018-03-16,LAL,MIA,9.17,1,2,50,LAL,LAL,fg3_make,1,False,False,Wear 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),,19-20,19,20
0021701034,2018-03-16,LAL,MIA,9.5,1,2,30,MIA,MIA,fg3_make,80,False,False,,Dragic 25' 3PT Step Back Jump Shot (13 PTS),19-23,19,23
0021701034,2018-03-16,LAL,MIA,9.77,1,2,14,LAL,LAL,fg_miss,101,False,False,MISS Ball 9' Driving Floating Jump Shot,,19-23,19,23
0021701034,2018-03-16,LAL,MIA,9.78,1,2,13,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),19-23,19,23
0021701034,2018-03-16,LAL,MIA,9.88,1,2,7,MIA,LAL,foul,1,False,False,Wear P.FOUL (P1.T2) (R.Garretson),,19-23,19,23
0021701034,2018-03-16,LAL,MIA,10.12,1,1,53,MIA,MIA,fg_miss,1,False,False,,MISS Winslow 15' Jump Shot,19-23,19,23
0021701034,2018-03-16,LAL,MIA,10.18,1,1,49,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,19-23,19,23
0021701034,2018-03-16,LAL,MIA,10.35,1,1,39,LAL,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T2) (M.Lindsay),19-23,19,23
0021701034,2018-03-16,LAL,MIA,10.35,1,1,39,LAL,LAL,ft_miss,11,False,False,MISS Thomas Free Throw 1 of 2,,19-23,19,23
0021701034,2018-03-16,LAL,MIA,10.35,1,1,39,LAL,LAL,reb,1,False,False,LAKERS Rebound,,19-23,19,23
0021701034,2018-03-16,LAL,MIA,10.35,1,1,39,LAL,LAL,ft_make,12,False,False,Thomas Free Throw 2 of 2 (1 PTS),,20-23,20,23
0021701034,2018-03-16,LAL,MIA,10.57,1,1,26,MIA,MIA,fg_make,6,False,False,,Winslow 1' Driving Layup (2 PTS),20-25,20,25
0021701034,2018-03-16,LAL,MIA,10.78,1,1,13,LAL,LAL,fg_make,98,False,False,Randle 2' Cutting Layup Shot (10 PTS) (Thomas 1 AST),,22-25,22,25
0021701034,2018-03-16,LAL,MIA,11.2,1,0,48,MIA,MIA,tov,2,False,True,,Olynyk Lost Ball Turnover (P1.T3),22-25,22,25
0021701034,2018-03-16,LAL,MIA,11.2,1,0,48,MIA,LAL,steal,2,False,True,steal,steal,22-25,22,25
0021701034,2018-03-16,LAL,MIA,11.27,1,0,44,LAL,LAL,fg_make,41,False,False,Randle 2' Running Layup (12 PTS),,24-25,24,25
0021701034,2018-03-16,LAL,MIA,11.57,1,0,26,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,24-25,24,25
0021701034,2018-03-16,LAL,MIA,11.62,1,0,23,LAL,LAL,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,24-25,24,25
0021701034,2018-03-16,LAL,MIA,11.98,1,0,1,LAL,LAL,fg_miss,5,False,False,MISS Thomas 2' Layup,,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.0,1,0,0,LAL,LAL,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.0,1,0,0,LAL,LAL,fg_miss,72,True,False,MISS Thomas 2' Putback Layup,,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.0,1,0,0,LAL,MIA,block,72,True,False,block,block,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.0,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.0,1,0,0,LAL,,period_end,0,False,False,,,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.0,2,12,0,LAL,,period_start,0,False,False,,,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.27,2,11,44,MIA,MIA,fg_miss,1,False,False,,MISS McGruder 16' Jump Shot,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.35,2,11,39,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.48,2,11,31,LAL,LAL,fg_miss,5,False,False,MISS Kuzma 2' Layup,,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.52,2,11,29,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.62,2,11,23,MIA,MIA,fg_miss,5,True,False,,MISS Olynyk 3' Layup,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.62,2,11,23,MIA,LAL,block,5,True,False,block,block,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.62,2,11,23,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:1),24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.62,2,11,23,MIA,LAL,foul,1,False,False,Kuzma P.FOUL (P1.T1) (M.Lindsay),,24-25,24,25
0021701034,2018-03-16,LAL,MIA,12.73,2,11,16,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),24-28,24,28
0021701034,2018-03-16,LAL,MIA,13.07,2,10,56,LAL,MIA,foul,2,False,False,,Winslow S.FOUL (P2.T1) (J.Van Duyne),24-28,24,28
0021701034,2018-03-16,LAL,MIA,13.07,2,10,56,LAL,LAL,ft_make,11,False,False,Wear Free Throw 1 of 2 (4 PTS),,25-28,25,28
0021701034,2018-03-16,LAL,MIA,13.07,2,10,56,LAL,LAL,ft_make,12,False,False,Wear Free Throw 2 of 2 (5 PTS),,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.3,2,10,42,MIA,MIA,fg_miss,5,False,False,,MISS McGruder 4' Layup,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.33,2,10,40,LAL,LAL,reb,0,False,False,Wear REBOUND (Off:0 Def:1),,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.35,2,10,39,LAL,LAL,tov,1,False,True,Wear Bad Pass Turnover (P1.T4),,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.35,2,10,39,LAL,MIA,steal,1,False,True,steal,steal,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.37,2,10,38,MIA,LAL,foul,1,False,False,Ennis P.FOUL (P1.T2) (J.Van Duyne),,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.53,2,10,28,MIA,MIA,fg_miss,78,False,False,,MISS Johnson 9' Floating Jump Shot,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.58,2,10,25,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,26-28,26,28
0021701034,2018-03-16,LAL,MIA,13.82,2,10,11,LAL,LAL,fg_make,79,False,False,Ennis 17' Pullup Jump Shot (2 PTS),,28-28,28,28
0021701034,2018-03-16,LAL,MIA,14.07,2,9,56,MIA,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson),,28-28,28,28
0021701034,2018-03-16,LAL,MIA,14.07,2,9,56,MIA,MIA,ft_make,16,False,False,,Ellington Free Throw Technical (1 PTS),28-29,28,29
0021701034,2018-03-16,LAL,MIA,14.2,2,9,48,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,28-29,28,29
0021701034,2018-03-16,LAL,MIA,14.28,2,9,43,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,28-29,28,29
0021701034,2018-03-16,LAL,MIA,14.43,2,9,34,LAL,LAL,fg_make,108,False,False,Zubac 1' Cutting Dunk Shot (2 PTS) (Thomas 2 AST),,30-29,30,29
0021701034,2018-03-16,LAL,MIA,14.75,2,9,15,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,30-29,30,29
0021701034,2018-03-16,LAL,MIA,14.82,2,9,11,LAL,LAL,reb,0,False,False,Wear REBOUND (Off:0 Def:2),,30-29,30,29
0021701034,2018-03-16,LAL,MIA,14.97,2,9,2,LAL,LAL,tov,2,False,True,Zubac Lost Ball Turnover (P1.T5),,30-29,30,29
0021701034,2018-03-16,LAL,MIA,14.97,2,9,2,LAL,MIA,steal,2,False,True,steal,steal,30-29,30,29
0021701034,2018-03-16,LAL,MIA,15.13,2,8,52,MIA,LAL,foul,1,False,False,Thomas P.FOUL (P1.T3) (R.Garretson),,30-29,30,29
0021701034,2018-03-16,LAL,MIA,15.3,2,8,42,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),30-32,30,32
0021701034,2018-03-16,LAL,MIA,15.6,2,8,24,LAL,LAL,fg_miss,73,False,False,MISS Ennis 2' Driving Reverse Layup,,30-32,30,32
0021701034,2018-03-16,LAL,MIA,15.63,2,8,22,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),30-32,30,32
0021701034,2018-03-16,LAL,MIA,15.68,2,8,19,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,30-32,30,32
0021701034,2018-03-16,LAL,MIA,15.77,2,8,14,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:1 Def:2),30-32,30,32
0021701034,2018-03-16,LAL,MIA,15.82,2,8,11,MIA,MIA,fg_miss,63,False,False,,MISS Ellington 12' Fadeaway Jumper,30-32,30,32
0021701034,2018-03-16,LAL,MIA,15.82,2,8,11,LAL,LAL,reb,0,False,False,Ennis REBOUND (Off:0 Def:1),,30-32,30,32
0021701034,2018-03-16,LAL,MIA,16.13,2,7,52,LAL,LAL,fg_miss,78,True,False,MISS Thomas 10' Floating Jump Shot,,30-32,30,32
0021701034,2018-03-16,LAL,MIA,16.13,2,7,52,LAL,MIA,block,78,True,False,block,block,30-32,30,32
0021701034,2018-03-16,LAL,MIA,16.18,2,7,49,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),30-32,30,32
0021701034,2018-03-16,LAL,MIA,16.25,2,7,45,MIA,MIA,fg_make,41,False,False,,McGruder 2' Running Layup (2 PTS) (Winslow 1 AST),30-34,30,34
0021701034,2018-03-16,LAL,MIA,16.42,2,7,35,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,30-34,30,34
0021701034,2018-03-16,LAL,MIA,16.65,2,7,21,LAL,LAL,tov,2,False,True,Ennis Lost Ball Turnover (P1.T6),,30-34,30,34
0021701034,2018-03-16,LAL,MIA,16.65,2,7,21,LAL,MIA,steal,2,False,True,steal,steal,30-34,30,34
0021701034,2018-03-16,LAL,MIA,16.83,2,7,10,LAL,MIA,foul,4,False,False,,Olynyk OFF.Foul (P1) (J.Van Duyne),30-34,30,34
0021701034,2018-03-16,LAL,MIA,16.83,2,7,10,MIA,MIA,tov,37,False,False,,Olynyk Offensive Foul Turnover (P2.T4),30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.08,2,6,55,LAL,LAL,fg_miss,66,False,False,MISS Lopez 8' Jump Bank Shot,,30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.17,2,6,50,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:3),30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.22,2,6,47,MIA,MIA,fg3_miss,2,False,False,,MISS Olynyk 25' 3PT Running Jump Shot,30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.27,2,6,44,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.32,2,6,41,LAL,MIA,foul,1,False,False,,Olynyk P.FOUL (P2.T2) (M.Lindsay),30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.58,2,6,25,LAL,LAL,fg_miss,58,False,False,MISS Lopez 6' Turnaround Hook Shot,,30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.63,2,6,22,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:1),30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.72,2,6,17,MIA,MIA,fg3_miss,2,False,False,,MISS Richardson 26' 3PT Running Jump Shot,30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.8,2,6,12,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.87,2,6,8,LAL,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T3) (R.Garretson),30-34,30,34
0021701034,2018-03-16,LAL,MIA,17.87,2,6,8,LAL,LAL,ft_make,11,False,False,Thomas Free Throw 1 of 2 (2 PTS),,31-34,31,34
0021701034,2018-03-16,LAL,MIA,17.87,2,6,8,LAL,LAL,ft_make,12,False,False,Thomas Free Throw 2 of 2 (3 PTS),,32-34,32,34
0021701034,2018-03-16,LAL,MIA,18.07,2,5,56,MIA,LAL,foul,2,False,False,Thomas S.FOUL (P2.T4) (R.Garretson),,32-34,32,34
0021701034,2018-03-16,LAL,MIA,18.07,2,5,56,MIA,MIA,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (14 PTS),32-35,32,35
0021701034,2018-03-16,LAL,MIA,18.07,2,5,56,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (15 PTS),32-36,32,36
0021701034,2018-03-16,LAL,MIA,18.32,2,5,41,LAL,LAL,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),,35-36,35,36
0021701034,2018-03-16,LAL,MIA,18.62,2,5,23,MIA,MIA,fg_make,79,False,False,,McGruder 10' Pullup Jump Shot (4 PTS) (Johnson 2 AST),35-38,35,38
0021701034,2018-03-16,LAL,MIA,18.8,2,5,12,LAL,LAL,fg_make,58,False,False,Kuzma 8' Turnaround Hook Shot (4 PTS) (Ball 3 AST),,37-38,37,38
0021701034,2018-03-16,LAL,MIA,19.07,2,4,56,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,37-38,37,38
0021701034,2018-03-16,LAL,MIA,19.13,2,4,52,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:1 Def:3),37-38,37,38
0021701034,2018-03-16,LAL,MIA,19.17,2,4,50,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (2 PTS) (Johnson 3 AST),37-40,37,40
0021701034,2018-03-16,LAL,MIA,19.42,2,4,35,LAL,LAL,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),,40-40,40,40
0021701034,2018-03-16,LAL,MIA,19.73,2,4,16,MIA,MIA,fg_miss,5,True,False,,MISS McGruder 2' Layup,40-40,40,40
0021701034,2018-03-16,LAL,MIA,19.73,2,4,16,MIA,LAL,block,5,True,False,block,block,40-40,40,40
0021701034,2018-03-16,LAL,MIA,19.73,2,4,16,MIA,MIA,reb,0,False,False,,Heat Rebound,40-40,40,40
0021701034,2018-03-16,LAL,MIA,19.75,2,4,15,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,40-40,40,40
