game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700351,2017-12-05,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700351,2017-12-05,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to George,,0-0,0,0
0021700351,2017-12-05,OKC,UTA,0.28,1,11,43,OKC,OKC,fg_make,98,False,False,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021700351,2017-12-05,OKC,UTA,0.67,1,11,20,UTA,UTA,fg_make,80,False,False,,Mitchell 22' Step Back Jump Shot (2 PTS),2-2,2,2
0021700351,2017-12-05,OKC,UTA,0.88,1,11,7,OKC,OKC,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,2-2,2,2
0021700351,2017-12-05,OKC,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-2,2,2
0021700351,2017-12-05,OKC,UTA,1.2,1,10,48,UTA,UTA,fg3_make,1,False,False,,Rubio 3PT Jump Shot (3 PTS) (Ingles 1 AST),2-5,2,5
0021700351,2017-12-05,OKC,UTA,1.58,1,10,25,OKC,OKC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,2-5,2,5
0021700351,2017-12-05,OKC,UTA,1.62,1,10,23,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-5,2,5
0021700351,2017-12-05,OKC,UTA,1.8,1,10,12,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),2-8,2,8
0021700351,2017-12-05,OKC,UTA,2.05,1,9,57,OKC,OKC,fg_make,108,False,False,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),,4-8,4,8
0021700351,2017-12-05,OKC,UTA,2.5,1,9,30,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T1),4-8,4,8
0021700351,2017-12-05,OKC,UTA,2.5,1,9,30,UTA,OKC,steal,1,False,True,steal,steal,4-8,4,8
0021700351,2017-12-05,OKC,UTA,2.58,1,9,25,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,4-8,4,8
0021700351,2017-12-05,OKC,UTA,2.63,1,9,22,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),4-8,4,8
0021700351,2017-12-05,OKC,UTA,2.8,1,9,12,UTA,UTA,fg3_make,79,False,False,,Ingles 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.08,1,8,55,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.08,1,8,55,OKC,UTA,steal,1,False,True,steal,steal,4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.25,1,8,45,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 12' Pullup Jump Shot,4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.3,1,8,42,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.4,1,8,36,OKC,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1) (B.Spooner),4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.4,1,8,36,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.4,1,8,36,OKC,OKC,reb,1,False,False,THUNDER Rebound,,4-11,4,11
0021700351,2017-12-05,OKC,UTA,3.4,1,8,36,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (3 PTS),,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.67,1,8,20,UTA,UTA,fg_miss,6,False,False,,MISS Rubio 1' Driving Layup,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.72,1,8,17,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.73,1,8,16,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T2),,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.73,1,8,16,OKC,UTA,steal,2,False,True,steal,steal,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.78,1,8,13,UTA,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T1) (B.Spooner),,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.78,1,8,13,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.78,1,8,13,UTA,UTA,reb,1,False,False,,Jazz Rebound,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.78,1,8,13,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.82,1,8,11,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,5-11,5,11
0021700351,2017-12-05,OKC,UTA,3.97,1,8,2,OKC,OKC,fg_miss,79,False,False,MISS Anthony 16' Pullup Jump Shot,,5-11,5,11
0021700351,2017-12-05,OKC,UTA,4.05,1,7,57,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,5-11,5,11
0021700351,2017-12-05,OKC,UTA,4.23,1,7,46,OKC,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T2) (B.Spooner),5-11,5,11
0021700351,2017-12-05,OKC,UTA,4.23,1,7,46,OKC,OKC,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,6-11,6,11
0021700351,2017-12-05,OKC,UTA,4.23,1,7,46,OKC,OKC,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.42,1,7,35,UTA,UTA,fg3_miss,1,False,False,,MISS Jerebko 3PT Jump Shot,7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.48,1,7,31,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.55,1,7,27,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T3),,7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.55,1,7,27,OKC,UTA,steal,2,False,True,steal,steal,7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.65,1,7,21,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T2),7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.65,1,7,21,UTA,OKC,steal,1,False,True,steal,steal,7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.68,1,7,19,OKC,UTA,foul,2,False,False,,Rubio S.FOUL (P1.T3) (M.Lindsay),7-11,7,11
0021700351,2017-12-05,OKC,UTA,4.68,1,7,19,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,8-11,8,11
0021700351,2017-12-05,OKC,UTA,4.68,1,7,19,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,9-11,9,11
