game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700914,2018-02-28,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700914,2018-02-28,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to Ibaka,,0-0,0,0
0021700914,2018-02-28,ORL,TOR,0.3,1,11,42,TOR,TOR,fg_make,47,False,False,,Valanciunas 10' Turnaround Jump Shot (2 PTS),0-2,0,2
0021700914,2018-02-28,ORL,TOR,0.68,1,11,19,ORL,ORL,fg_make,79,False,False,Gordon 15' Pullup Jump Shot (2 PTS) (Fournier 1 AST),,2-2,2,2
0021700914,2018-02-28,ORL,TOR,1.0,1,11,0,TOR,TOR,fg_make,5,False,False,,Anunoby 3' Layup (2 PTS) (Lowry 1 AST),2-4,2,4
0021700914,2018-02-28,ORL,TOR,1.37,1,10,38,ORL,ORL,fg_miss,78,False,False,MISS Fournier 11' Floating Jump Shot,,2-4,2,4
0021700914,2018-02-28,ORL,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),2-4,2,4
0021700914,2018-02-28,ORL,TOR,1.62,1,10,23,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,2-4,2,4
0021700914,2018-02-28,ORL,TOR,1.67,1,10,20,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,2-4,2,4
0021700914,2018-02-28,ORL,TOR,1.75,1,10,15,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,2-4,2,4
0021700914,2018-02-28,ORL,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-4,2,4
0021700914,2018-02-28,ORL,TOR,2.18,1,9,49,TOR,TOR,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T1),2-4,2,4
