game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700336,2017-12-03,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700336,2017-12-03,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jordan: Tip to Rivers,,0-0,0,0
0021700336,2017-12-03,MIN,LAC,0.25,1,11,45,LAC,LAC,fg_make,6,False,False,,Rivers 2' Driving Layup (2 PTS),0-2,0,2
0021700336,2017-12-03,MIN,LAC,0.25,1,11,45,LAC,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (L.Richardson),,0-2,0,2
0021700336,2017-12-03,MIN,LAC,0.25,1,11,45,LAC,LAC,ft_miss,10,False,False,,MISS Rivers Free Throw 1 of 1,0-2,0,2
0021700336,2017-12-03,MIN,LAC,0.28,1,11,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-2,0,2
0021700336,2017-12-03,MIN,LAC,0.5,1,11,30,MIN,MIN,fg_make,1,False,False,Gibson 17' Jump Shot (2 PTS) (Butler 1 AST),,2-2,2,2
0021700336,2017-12-03,MIN,LAC,0.78,1,11,13,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T1),2-2,2,2
0021700336,2017-12-03,MIN,LAC,0.78,1,11,13,LAC,MIN,steal,2,False,True,steal,steal,2-2,2,2
0021700336,2017-12-03,MIN,LAC,0.85,1,11,9,MIN,LAC,foul,2,False,False,,Wilson S.FOUL (P1.T1) (L.Richardson),2-2,2,2
0021700336,2017-12-03,MIN,LAC,0.85,1,11,9,MIN,MIN,ft_make,11,False,False,Gibson Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021700336,2017-12-03,MIN,LAC,0.85,1,11,9,MIN,MIN,ft_make,12,False,False,Gibson Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021700336,2017-12-03,MIN,LAC,1.13,1,10,52,LAC,LAC,fg3_make,1,False,False,,Rivers 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),4-5,4,5
0021700336,2017-12-03,MIN,LAC,1.38,1,10,37,MIN,MIN,fg_miss,73,False,False,MISS Butler 1' Driving Reverse Layup,,4-5,4,5
0021700336,2017-12-03,MIN,LAC,1.38,1,10,37,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-5,4,5
0021700336,2017-12-03,MIN,LAC,1.55,1,10,27,LAC,LAC,fg_miss,1,False,False,,MISS W. Johnson 17' Jump Shot,4-5,4,5
0021700336,2017-12-03,MIN,LAC,1.55,1,10,27,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-5,4,5
0021700336,2017-12-03,MIN,LAC,1.8,1,10,12,MIN,MIN,fg_make,1,False,False,Towns 14' Jump Shot (2 PTS) (Teague 1 AST),,6-5,6,5
0021700336,2017-12-03,MIN,LAC,2.03,1,9,58,LAC,LAC,fg3_make,1,False,False,,Rivers 26' 3PT Jump Shot (8 PTS),6-8,6,8
0021700336,2017-12-03,MIN,LAC,2.42,1,9,35,MIN,MIN,fg_make,58,False,False,Gibson 7' Turnaround Hook Shot (6 PTS) (Butler 2 AST),,8-8,8,8
0021700336,2017-12-03,MIN,LAC,2.63,1,9,22,LAC,LAC,fg3_miss,1,False,False,,MISS Wilson 25' 3PT Jump Shot,8-8,8,8
0021700336,2017-12-03,MIN,LAC,2.7,1,9,18,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,8-8,8,8
0021700336,2017-12-03,MIN,LAC,2.92,1,9,5,MIN,MIN,fg3_make,1,False,False,Teague 24' 3PT Jump Shot (3 PTS),,11-8,11,8
0021700336,2017-12-03,MIN,LAC,3.28,1,8,43,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,11-8,11,8
0021700336,2017-12-03,MIN,LAC,3.33,1,8,40,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,11-8,11,8
0021700336,2017-12-03,MIN,LAC,3.47,1,8,32,MIN,MIN,fg_miss,9,False,False,MISS Towns 1' Driving Dunk,,11-8,11,8
0021700336,2017-12-03,MIN,LAC,3.53,1,8,28,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),11-8,11,8
0021700336,2017-12-03,MIN,LAC,3.88,1,8,7,LAC,LAC,fg_make,79,False,False,,Williams 13' Pullup Jump Shot (2 PTS) (Rivers 1 AST),11-10,11,10
0021700336,2017-12-03,MIN,LAC,4.13,1,7,52,MIN,LAC,foul,1,False,False,,Wilson P.FOUL (P2.T2) (E.Lewis),11-10,11,10
0021700336,2017-12-03,MIN,LAC,4.28,1,7,43,MIN,MIN,fg_make,79,False,False,Wiggins 22' Pullup Jump Shot (2 PTS) (Teague 2 AST),,13-10,13,10
0021700336,2017-12-03,MIN,LAC,4.52,1,7,29,LAC,LAC,fg_make,1,False,False,,W. Johnson 20' Jump Shot (2 PTS),13-12,13,12
0021700336,2017-12-03,MIN,LAC,4.78,1,7,13,MIN,MIN,fg_miss,86,False,False,MISS Towns 14' Turnaround Fadeaway Shot,,13-12,13,12
0021700336,2017-12-03,MIN,LAC,4.85,1,7,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,13-12,13,12
0021700336,2017-12-03,MIN,LAC,4.88,1,7,7,MIN,MIN,fg_make,98,False,False,Towns 1' Cutting Layup Shot (4 PTS),,15-12,15,12
0021700336,2017-12-03,MIN,LAC,5.13,1,6,52,LAC,LAC,fg_miss,78,False,False,,MISS Rivers 13' Floating Jump Shot,15-12,15,12
0021700336,2017-12-03,MIN,LAC,5.18,1,6,49,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,15-12,15,12
0021700336,2017-12-03,MIN,LAC,5.18,1,6,49,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021700336,2017-12-03,MIN,LAC,5.52,1,6,29,MIN,MIN,fg_make,108,False,False,Gibson 1' Cutting Dunk Shot (8 PTS) (Teague 3 AST),,17-12,17,12
0021700336,2017-12-03,MIN,LAC,5.83,1,6,10,LAC,LAC,fg_make,75,False,False,,Jordan 1' Driving Finger Roll Layup (2 PTS) (W. Johnson 1 AST),17-14,17,14
0021700336,2017-12-03,MIN,LAC,5.83,1,6,10,LAC,MIN,foul,2,False,False,Butler S.FOUL (P1.T2) (L.Richardson),,17-14,17,14
0021700336,2017-12-03,MIN,LAC,5.83,1,6,10,LAC,LAC,ft_make,10,False,False,,Jordan Free Throw 1 of 1 (3 PTS),17-15,17,15
0021700336,2017-12-03,MIN,LAC,5.93,1,6,4,MIN,MIN,fg_make,6,False,False,Teague 1' Driving Layup (5 PTS),,19-15,19,15
0021700336,2017-12-03,MIN,LAC,6.27,1,5,44,LAC,LAC,tov,2,False,True,,Dekker Lost Ball Turnover (P1.T2),19-15,19,15
0021700336,2017-12-03,MIN,LAC,6.27,1,5,44,LAC,MIN,steal,2,False,True,steal,steal,19-15,19,15
0021700336,2017-12-03,MIN,LAC,6.33,1,5,40,MIN,MIN,fg_make,76,False,False,Teague 2' Running Finger Roll Layup (7 PTS),,21-15,21,15
0021700336,2017-12-03,MIN,LAC,6.33,1,5,40,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),21-15,21,15
0021700336,2017-12-03,MIN,LAC,6.63,1,5,22,LAC,MIN,foul,2,False,False,Towns S.FOUL (P2.T3) (E.Lewis),,21-15,21,15
0021700336,2017-12-03,MIN,LAC,6.63,1,5,22,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,21-15,21,15
0021700336,2017-12-03,MIN,LAC,6.63,1,5,22,LAC,LAC,reb,1,False,False,,Clippers Rebound,21-15,21,15
0021700336,2017-12-03,MIN,LAC,6.63,1,5,22,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,21-15,21,15
0021700336,2017-12-03,MIN,LAC,6.67,1,5,20,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,21-15,21,15
