game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700725,2018-01-27,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700725,2018-01-27,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Biyombo: Tip to Gordon,,0-0,0,0
0021700725,2018-01-27,IND,ORL,0.32,1,11,41,ORL,ORL,fg_make,79,False,False,,Gordon 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021700725,2018-01-27,IND,ORL,0.72,1,11,17,IND,IND,fg_miss,1,False,False,MISS Sabonis 16' Jump Shot,,0-2,0,2
0021700725,2018-01-27,IND,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-2,0,2
0021700725,2018-01-27,IND,ORL,1.13,1,10,52,ORL,ORL,fg_make,1,False,False,,Biyombo 10' Jump Shot (2 PTS) (Gordon 1 AST),0-4,0,4
0021700725,2018-01-27,IND,ORL,1.43,1,10,34,IND,IND,fg_miss,44,False,False,MISS Oladipo 1' Reverse Layup,,0-4,0,4
0021700725,2018-01-27,IND,ORL,1.47,1,10,32,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-4,0,4
0021700725,2018-01-27,IND,ORL,1.63,1,10,22,ORL,ORL,fg_make,75,False,False,,Fournier 1' Driving Finger Roll Layup (2 PTS) (Payton 1 AST),0-6,0,6
0021700725,2018-01-27,IND,ORL,1.88,1,10,7,IND,ORL,foul,2,False,False,,Payton S.FOUL (P1.T1) (Z.Zarba),0-6,0,6
0021700725,2018-01-27,IND,ORL,1.88,1,10,7,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021700725,2018-01-27,IND,ORL,1.88,1,10,7,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,2-6,2,6
0021700725,2018-01-27,IND,ORL,2.03,1,9,58,ORL,IND,foul,2,False,False,Sabonis S.FOUL (P1.T1) (C.Washington),,2-6,2,6
0021700725,2018-01-27,IND,ORL,2.03,1,9,58,ORL,ORL,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (3 PTS),2-7,2,7
0021700725,2018-01-27,IND,ORL,2.03,1,9,58,ORL,ORL,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (4 PTS),2-8,2,8
0021700725,2018-01-27,IND,ORL,2.22,1,9,47,IND,IND,fg_make,6,False,False,Young 1' Driving Layup (2 PTS) (Collison 1 AST),,4-8,4,8
0021700725,2018-01-27,IND,ORL,2.42,1,9,35,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,4-8,4,8
0021700725,2018-01-27,IND,ORL,2.47,1,9,32,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),4-8,4,8
0021700725,2018-01-27,IND,ORL,2.52,1,9,29,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Biyombo: Tip to Fournier,,4-8,4,8
0021700725,2018-01-27,IND,ORL,2.8,1,9,12,ORL,ORL,fg_make,7,False,False,,Biyombo 1' Dunk (6 PTS) (Payton 2 AST),4-10,4,10
0021700725,2018-01-27,IND,ORL,3.17,1,8,50,IND,IND,fg_make,5,False,False,Oladipo 1' Layup (2 PTS),,6-10,6,10
