game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701228,2018-04-11,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701228,2018-04-11,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to Harris,,0-0,0,0
0021701228,2018-04-11,LAC,LAL,0.33,1,11,40,LAC,LAC,fg_make,47,False,False,Harris 9' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021701228,2018-04-11,LAC,LAL,0.78,1,11,13,LAL,LAL,fg_make,5,False,False,,Randle 2' Layup (2 PTS),2-2,2,2
0021701228,2018-04-11,LAC,LAL,1.1,1,10,54,LAC,LAC,fg_make,79,False,False,W. Johnson 19' Pullup Jump Shot (2 PTS) (Rivers 1 AST),,4-2,4,2
0021701228,2018-04-11,LAC,LAL,1.1,1,10,54,LAC,LAL,foul,2,False,False,,Caruso S.FOUL (P1.T1) (R.Mott),4-2,4,2
0021701228,2018-04-11,LAC,LAL,1.1,1,10,54,LAC,LAC,ft_make,10,False,False,W. Johnson Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021701228,2018-04-11,LAC,LAL,1.37,1,10,38,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 27' 3PT Jump Shot,5-2,5,2
0021701228,2018-04-11,LAC,LAL,1.47,1,10,32,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,5-2,5,2
0021701228,2018-04-11,LAC,LAL,1.68,1,10,19,LAC,LAC,fg_miss,5,False,False,MISS Rivers 5' Layup,,5-2,5,2
0021701228,2018-04-11,LAC,LAL,1.68,1,10,19,LAL,LAL,reb,0,False,False,,Lakers Rebound,5-2,5,2
0021701228,2018-04-11,LAC,LAL,1.77,1,10,14,LAL,LAL,fg_make,41,False,False,,Caruso 1' Running Layup (2 PTS),5-4,5,4
0021701228,2018-04-11,LAC,LAL,1.98,1,10,1,LAC,LAC,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),,8-4,8,4
0021701228,2018-04-11,LAC,LAL,2.15,1,9,51,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021701228,2018-04-11,LAC,LAL,2.22,1,9,47,LAL,LAL,fg3_make,1,False,False,,Hart 3PT Jump Shot (3 PTS) (Lopez 1 AST),8-7,8,7
