game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700375,2017-12-09,LAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700375,2017-12-09,LAC,WAS,0.05,1,11,57,LAC,WAS,foul,3,False,False,,Gortat L.B.FOUL (P1.T1) (C.Washington),0-0,0,0
0021700375,2017-12-09,LAC,WAS,0.25,1,11,45,LAC,LAC,tov,45,False,False,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700375,2017-12-09,LAC,WAS,0.43,1,11,34,WAS,WAS,fg_make,58,False,False,,Gortat 9' Turnaround Hook Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021700375,2017-12-09,LAC,WAS,0.63,1,11,22,LAC,LAC,fg_miss,1,False,False,MISS Thornwell 21' Jump Shot,,0-2,0,2
0021700375,2017-12-09,LAC,WAS,0.65,1,11,21,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-2,0,2
0021700375,2017-12-09,LAC,WAS,0.87,1,11,8,WAS,LAC,foul,1,False,False,Jordan P.FOUL (P1.T1) (R.Mott),,0-2,0,2
0021700375,2017-12-09,LAC,WAS,0.97,1,11,2,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-2,0,2
0021700375,2017-12-09,LAC,WAS,0.98,1,11,1,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.27,1,10,44,LAC,LAC,fg_miss,1,False,False,MISS Gallinari 16' Jump Shot,,0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.4,1,10,36,WAS,LAC,violation,5,False,False,W. Johnson Violation:Kicked Ball (C.Washington),,0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.65,1,10,21,WAS,WAS,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T1),0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.65,1,10,21,WAS,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.83,1,10,10,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,0-2,0,2
0021700375,2017-12-09,LAC,WAS,1.88,1,10,7,WAS,WAS,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),0-2,0,2
0021700375,2017-12-09,LAC,WAS,2.05,1,9,57,WAS,WAS,fg_make,78,False,False,,Gortat 13' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),0-4,0,4
0021700375,2017-12-09,LAC,WAS,2.37,1,9,38,LAC,LAC,fg_miss,6,False,False,MISS Rivers 2' Driving Layup,,0-4,0,4
0021700375,2017-12-09,LAC,WAS,2.4,1,9,36,WAS,WAS,reb,0,False,False,,Frazier REBOUND (Off:0 Def:2),0-4,0,4
0021700375,2017-12-09,LAC,WAS,2.47,1,9,32,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),0-7,0,7
0021700375,2017-12-09,LAC,WAS,2.52,1,9,29,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,0-7,0,7
