game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700024,2017-10-20,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700024,2017-10-20,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Noel vs. Cauley-Stein: Tip to G. Hill,,0-0,0,0
0021700024,2017-10-20,DAL,SAC,0.38,1,11,37,SAC,SAC,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS) (Hield 1 AST),0-2,0,2
0021700024,2017-10-20,DAL,SAC,0.6,1,11,24,DAL,DAL,fg_make,1,False,False,Nowitzki 15' Jump Shot (2 PTS) (Barea 1 AST),,2-2,2,2
0021700024,2017-10-20,DAL,SAC,0.97,1,11,2,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),2-2,2,2
0021700024,2017-10-20,DAL,SAC,0.97,1,11,2,SAC,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021700024,2017-10-20,DAL,SAC,1.03,1,10,58,DAL,DAL,tov,45,False,False,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021700024,2017-10-20,DAL,SAC,1.3,1,10,42,SAC,SAC,fg_miss,1,False,False,,MISS Jackson 16' Jump Shot,2-2,2,2
0021700024,2017-10-20,DAL,SAC,1.33,1,10,40,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-2,2,2
0021700024,2017-10-20,DAL,SAC,1.48,1,10,31,DAL,DAL,fg3_make,1,False,False,Nowitzki 26' 3PT Jump Shot (5 PTS) (Barea 2 AST),,5-2,5,2
0021700024,2017-10-20,DAL,SAC,1.73,1,10,16,SAC,SAC,fg_make,1,False,False,,Jackson 13' Jump Shot (2 PTS) (Hield 2 AST),5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.0,1,10,0,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.0,1,10,0,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.37,1,9,38,SAC,SAC,fg_miss,5,False,False,,MISS G. Hill 4' Layup,5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.42,1,9,35,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.47,1,9,32,DAL,DAL,fg3_miss,1,False,False,MISS Barea 26' 3PT Jump Shot,,5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.47,1,9,32,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.67,1,9,20,SAC,SAC,fg_miss,5,False,False,,MISS Randolph 2' Layup,5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.67,1,9,20,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,5-4,5,4
0021700024,2017-10-20,DAL,SAC,2.88,1,9,7,DAL,SAC,violation,5,False,False,,G. Hill Violation:Kicked Ball (S.Twardoski),5-4,5,4
