game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700259,2017-11-22,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.0,1,12,0,HOU,DEN,violation,4,False,False,,Jokic Violation:Jump Ball (H.Workman),0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.22,1,11,47,HOU,HOU,fg_miss,101,False,False,MISS Harden 6' Driving Floating Jump Shot,,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.25,1,11,45,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.32,1,11,41,DEN,DEN,fg_miss,6,True,False,,MISS Barton 7' Driving Layup,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.32,1,11,41,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.32,1,11,41,DEN,HOU,block,6,True,False,block,block,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.65,1,11,21,HOU,DEN,foul,1,False,False,,Chandler P.FOUL (P1.T1) (H.Workman),0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.73,1,11,16,HOU,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T2) (B.Forte),0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.73,1,11,16,HOU,HOU,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.73,1,11,16,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.73,1,11,16,HOU,HOU,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,0-0,0,0
0021700259,2017-11-22,HOU,DEN,0.77,1,11,14,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
