game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700076,2017-10-27,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700076,2017-10-27,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Ibaka: Tip to Ingram,,0-0,0,0
0021700076,2017-10-27,LAL,TOR,0.37,1,11,38,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 16' Pullup Jump Shot,,0-0,0,0
0021700076,2017-10-27,LAL,TOR,0.43,1,11,34,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021700076,2017-10-27,LAL,TOR,0.7,1,11,18,TOR,TOR,fg_make,108,False,False,,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021700076,2017-10-27,LAL,TOR,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,0-2,0,2
0021700076,2017-10-27,LAL,TOR,1.02,1,10,59,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-2,0,2
0021700076,2017-10-27,LAL,TOR,1.1,1,10,54,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),0-5,0,5
0021700076,2017-10-27,LAL,TOR,1.33,1,10,40,LAL,LAL,fg_make,9,False,False,Lopez 1' Driving Dunk (2 PTS) (Ingram 1 AST),,2-5,2,5
0021700076,2017-10-27,LAL,TOR,1.63,1,10,22,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),2-5,2,5
0021700076,2017-10-27,LAL,TOR,1.63,1,10,22,TOR,LAL,steal,1,False,True,steal,steal,2-5,2,5
0021700076,2017-10-27,LAL,TOR,1.72,1,10,17,LAL,LAL,fg_make,50,False,False,Nance Jr. 1' Running Dunk (2 PTS) (Ball 1 AST),,4-5,4,5
0021700076,2017-10-27,LAL,TOR,1.95,1,10,3,TOR,TOR,fg_make,79,False,False,,Ibaka 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),4-7,4,7
0021700076,2017-10-27,LAL,TOR,2.2,1,9,48,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,4-7,4,7
0021700076,2017-10-27,LAL,TOR,2.27,1,9,44,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),4-7,4,7
0021700076,2017-10-27,LAL,TOR,2.47,1,9,32,TOR,TOR,fg_make,86,False,False,,Ibaka 12' Turnaround Fadeaway (6 PTS) (Lowry 3 AST),4-9,4,9
0021700076,2017-10-27,LAL,TOR,2.67,1,9,20,LAL,LAL,tov,2,False,True,Ingram Lost Ball Turnover (P1.T1),,4-9,4,9
