game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700366,2017-12-07,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700366,2017-12-07,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Capela: Tip to Rubio,,0-0,0,0
0021700366,2017-12-07,UTA,HOU,0.23,1,11,46,UTA,HOU,foul,1,False,False,,Anderson P.FOUL (P1.T1) (K.Mauer),0-0,0,0
0021700366,2017-12-07,UTA,HOU,0.42,1,11,35,UTA,UTA,fg_miss,3,False,False,MISS Gobert 4' Hook Shot,,0-0,0,0
0021700366,2017-12-07,UTA,HOU,0.47,1,11,32,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021700366,2017-12-07,UTA,HOU,0.53,1,11,28,HOU,HOU,fg_make,7,False,False,,Capela 2' Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021700366,2017-12-07,UTA,HOU,0.85,1,11,9,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T1),,0-2,0,2
0021700366,2017-12-07,UTA,HOU,0.85,1,11,9,UTA,HOU,steal,2,False,True,steal,steal,0-2,0,2
0021700366,2017-12-07,UTA,HOU,1.1,1,10,54,HOU,HOU,fg_make,44,False,False,,Anderson 1' Reverse Layup (2 PTS) (Paul 1 AST),0-4,0,4
0021700366,2017-12-07,UTA,HOU,1.27,1,10,44,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P2.T2),,0-4,0,4
0021700366,2017-12-07,UTA,HOU,1.27,1,10,44,UTA,HOU,steal,2,False,True,steal,steal,0-4,0,4
0021700366,2017-12-07,UTA,HOU,1.33,1,10,40,HOU,HOU,fg_make,41,False,False,,Paul 2' Running Layup (2 PTS),0-6,0,6
0021700366,2017-12-07,UTA,HOU,1.33,1,10,40,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021700366,2017-12-07,UTA,HOU,1.72,1,10,17,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),,2-6,2,6
0021700366,2017-12-07,UTA,HOU,2.1,1,9,54,HOU,HOU,fg_miss,80,False,False,,MISS Harden 11' Step Back Jump Shot,2-6,2,6
0021700366,2017-12-07,UTA,HOU,2.13,1,9,52,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),2-6,2,6
0021700366,2017-12-07,UTA,HOU,2.3,1,9,42,HOU,HOU,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),2-9,2,9
0021700366,2017-12-07,UTA,HOU,2.63,1,9,22,UTA,UTA,fg_miss,1,True,False,MISS Gobert 8' Jump Shot,,2-9,2,9
0021700366,2017-12-07,UTA,HOU,2.63,1,9,22,UTA,HOU,block,1,True,False,block,block,2-9,2,9
0021700366,2017-12-07,UTA,HOU,2.7,1,9,18,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,2-9,2,9
0021700366,2017-12-07,UTA,HOU,2.72,1,9,17,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (3 PTS),,5-9,5,9
0021700366,2017-12-07,UTA,HOU,2.95,1,9,3,HOU,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (B.Forte),,5-9,5,9
0021700366,2017-12-07,UTA,HOU,2.95,1,9,3,HOU,HOU,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,5-9,5,9
0021700366,2017-12-07,UTA,HOU,2.95,1,9,3,HOU,HOU,reb,1,False,False,,Rockets Rebound,5-9,5,9
0021700366,2017-12-07,UTA,HOU,2.95,1,9,3,HOU,HOU,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.0,1,9,0,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.25,1,8,45,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.3,1,8,42,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.53,1,8,28,HOU,HOU,fg_miss,7,False,False,,MISS Capela 1' Dunk,5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.57,1,8,26,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.58,1,8,25,UTA,HOU,foul,1,False,False,,Paul P.FOUL (P1.T2) (B.Forte),5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.82,1,8,11,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.88,1,8,7,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),5-9,5,9
0021700366,2017-12-07,UTA,HOU,3.93,1,8,4,HOU,UTA,foul,1,False,False,Jerebko P.FOUL (P1.T2) (K.Mauer),,5-9,5,9
0021700366,2017-12-07,UTA,HOU,4.22,1,7,47,HOU,HOU,fg_miss,5,False,False,,MISS Capela 2' Layup,5-9,5,9
0021700366,2017-12-07,UTA,HOU,4.25,1,7,45,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:1),,5-9,5,9
