game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700114,2017-11-01,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700114,2017-11-01,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Valanciunas: Tip to Ibaka,,0-0,0,0
0021700114,2017-11-01,DEN,TOR,0.28,1,11,43,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 13' Turnaround Jump Shot,0-0,0,0
0021700114,2017-11-01,DEN,TOR,0.28,1,11,43,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021700114,2017-11-01,DEN,TOR,0.28,1,11,43,DEN,TOR,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (T.Washington),0-0,0,0
0021700114,2017-11-01,DEN,TOR,0.47,1,11,32,DEN,DEN,fg_make,6,False,False,Murray 4' Driving Layup (2 PTS),,2-0,2,0
0021700114,2017-11-01,DEN,TOR,0.68,1,11,19,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,2-0,2,0
0021700114,2017-11-01,DEN,TOR,0.7,1,11,18,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-0,2,0
0021700114,2017-11-01,DEN,TOR,1.02,1,10,59,DEN,DEN,fg3_make,1,False,False,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),,5-0,5,0
0021700114,2017-11-01,DEN,TOR,1.22,1,10,47,TOR,TOR,fg_make,9,False,False,,Powell 3' Driving Dunk (2 PTS),5-2,5,2
0021700114,2017-11-01,DEN,TOR,1.6,1,10,24,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (6 PTS) (Jokic 1 AST),,8-2,8,2
0021700114,2017-11-01,DEN,TOR,1.78,1,10,13,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,8-2,8,2
0021700114,2017-11-01,DEN,TOR,1.83,1,10,10,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,8-2,8,2
0021700114,2017-11-01,DEN,TOR,1.93,1,10,4,DEN,DEN,fg_make,2,False,False,Millsap 10' Running Jump Shot (8 PTS),,10-2,10,2
0021700114,2017-11-01,DEN,TOR,2.05,1,9,57,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021700114,2017-11-01,DEN,TOR,2.2,1,9,48,TOR,TOR,fg_make,5,False,False,,Lowry 2' Layup (2 PTS),10-4,10,4
0021700114,2017-11-01,DEN,TOR,2.38,1,9,37,DEN,TOR,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (D.Taylor),10-4,10,4
0021700114,2017-11-01,DEN,TOR,2.38,1,9,37,DEN,DEN,ft_make,13,False,False,Millsap Free Throw 1 of 3 (9 PTS),,11-4,11,4
0021700114,2017-11-01,DEN,TOR,2.38,1,9,37,DEN,DEN,ft_make,14,False,False,Millsap Free Throw 2 of 3 (10 PTS),,12-4,12,4
0021700114,2017-11-01,DEN,TOR,2.38,1,9,37,DEN,DEN,ft_make,15,False,False,Millsap Free Throw 3 of 3 (11 PTS),,13-4,13,4
0021700114,2017-11-01,DEN,TOR,2.73,1,9,16,TOR,TOR,tov,1,False,False,,Powell Bad Pass Turnover (P1.T1),13-4,13,4
0021700114,2017-11-01,DEN,TOR,2.92,1,9,5,DEN,DEN,fg_make,63,False,False,Millsap 17' Fadeaway Jumper (13 PTS),,15-4,15,4
0021700114,2017-11-01,DEN,TOR,3.13,1,8,52,TOR,TOR,fg_make,7,False,False,,Valanciunas 3' Dunk (2 PTS) (Lowry 1 AST),15-6,15,6
0021700114,2017-11-01,DEN,TOR,3.32,1,8,41,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,18-6,18,6
0021700114,2017-11-01,DEN,TOR,3.48,1,8,31,TOR,DEN,foul,1,False,False,Murray P.FOUL (P1.T1) (T.Washington),,18-6,18,6
0021700114,2017-11-01,DEN,TOR,3.58,1,8,25,TOR,TOR,fg_make,47,False,False,,DeRozan 10' Turnaround Jump Shot (2 PTS),18-8,18,8
0021700114,2017-11-01,DEN,TOR,3.72,1,8,17,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,18-8,18,8
0021700114,2017-11-01,DEN,TOR,3.72,1,8,17,DEN,TOR,steal,2,False,True,steal,steal,18-8,18,8
0021700114,2017-11-01,DEN,TOR,3.77,1,8,14,TOR,TOR,fg_make,5,False,False,,Lowry 2' Layup (4 PTS),18-10,18,10
0021700114,2017-11-01,DEN,TOR,3.95,1,8,3,DEN,DEN,fg_make,1,False,False,Harris 19' Jump Shot (5 PTS) (Jokic 3 AST),,20-10,20,10
0021700114,2017-11-01,DEN,TOR,4.35,1,7,39,TOR,TOR,fg_make,47,False,False,,Ibaka 14' Turnaround Jump Shot (2 PTS) (Powell 1 AST),20-12,20,12
0021700114,2017-11-01,DEN,TOR,4.75,1,7,15,DEN,DEN,fg_miss,41,False,False,MISS Millsap 7' Running Layup,,20-12,20,12
0021700114,2017-11-01,DEN,TOR,4.78,1,7,13,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),20-12,20,12
0021700114,2017-11-01,DEN,TOR,4.88,1,7,7,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,20-12,20,12
