game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700064,2017-10-25,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700064,2017-10-25,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Nance Jr.,,0-0,0,0
0021700064,2017-10-25,LAL,WAS,0.25,1,11,45,LAL,LAL,fg_miss,3,False,False,MISS Lopez 9' Hook Shot,,0-0,0,0
0021700064,2017-10-25,LAL,WAS,0.4,1,11,36,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021700064,2017-10-25,LAL,WAS,0.4,1,11,36,LAL,LAL,fg_make,97,False,False,Nance Jr. 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021700064,2017-10-25,LAL,WAS,0.58,1,11,25,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,2-0,2,0
0021700064,2017-10-25,LAL,WAS,0.68,1,11,19,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-0,2,0
0021700064,2017-10-25,LAL,WAS,0.9,1,11,6,LAL,LAL,fg_miss,63,False,False,MISS Lopez 14' Fadeaway Jumper,,2-0,2,0
0021700064,2017-10-25,LAL,WAS,0.98,1,11,1,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:0),,2-0,2,0
0021700064,2017-10-25,LAL,WAS,0.98,1,11,1,LAL,LAL,fg_make,97,False,False,Nance Jr. 1' Tip Layup Shot (4 PTS),,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.3,1,10,42,WAS,WAS,fg_miss,79,False,False,,MISS Wall 16' Pullup Jump Shot,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.35,1,10,39,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.43,1,10,34,LAL,LAL,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.6,1,10,24,WAS,LAL,foul,1,False,False,Nance Jr. P.FOUL (P1.T1) (S.Wright),,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 15' Jump Shot,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.77,1,10,14,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:1),,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.9,1,10,6,LAL,LAL,fg_miss,3,True,False,MISS Ingram 2' Hook Shot,,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.9,1,10,6,LAL,WAS,block,3,True,False,block,block,4-0,4,0
0021700064,2017-10-25,LAL,WAS,1.95,1,10,3,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-0,4,0
0021700064,2017-10-25,LAL,WAS,2.0,1,10,0,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T1),4-0,4,0
0021700064,2017-10-25,LAL,WAS,2.0,1,10,0,WAS,LAL,steal,2,False,True,steal,steal,4-0,4,0
0021700064,2017-10-25,LAL,WAS,2.1,1,9,54,LAL,LAL,fg_make,41,False,False,Ingram 2' Running Layup (2 PTS) (Ball 1 AST),,6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.27,1,9,44,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 6' Jump Shot,6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.32,1,9,41,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.38,1,9,37,LAL,LAL,fg3_miss,79,False,False,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.45,1,9,33,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.62,1,9,23,WAS,LAL,foul,1,False,False,Ball P.FOUL (P1.T2) (B.Adams),,6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.83,1,9,10,WAS,WAS,fg_miss,79,False,False,,MISS Beal 18' Pullup Jump Shot,6-0,6,0
0021700064,2017-10-25,LAL,WAS,2.9,1,9,6,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,6-0,6,0
0021700064,2017-10-25,LAL,WAS,3.08,1,8,55,LAL,LAL,fg_miss,47,False,False,MISS Nance Jr. 16' Turnaround Jump Shot,,6-0,6,0
