game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700922,2018-03-01,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700922,2018-03-01,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Lopez: Tip to Richardson,,0-0,0,0
0021700922,2018-03-01,MIA,LAL,0.27,1,11,44,MIA,MIA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T1),,0-0,0,0
0021700922,2018-03-01,MIA,LAL,0.27,1,11,44,MIA,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021700922,2018-03-01,MIA,LAL,0.37,1,11,38,LAL,LAL,fg_make,6,False,False,,Caldwell-Pope 2' Driving Layup (2 PTS) (Ingram 1 AST),0-2,0,2
0021700922,2018-03-01,MIA,LAL,0.57,1,11,26,MIA,MIA,fg_make,102,False,False,Dragic 7' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021700922,2018-03-01,MIA,LAL,0.87,1,11,8,LAL,LAL,fg_miss,3,False,False,,MISS Randle 3' Hook Shot,2-2,2,2
0021700922,2018-03-01,MIA,LAL,0.87,1,11,8,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-2,2,2
0021700922,2018-03-01,MIA,LAL,1.13,1,10,52,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,2-2,2,2
0021700922,2018-03-01,MIA,LAL,1.18,1,10,49,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),2-2,2,2
0021700922,2018-03-01,MIA,LAL,1.33,1,10,40,LAL,LAL,fg_make,79,False,False,,Randle 17' Pullup Jump Shot (2 PTS),2-4,2,4
0021700922,2018-03-01,MIA,LAL,1.73,1,10,16,MIA,LAL,foul,2,False,False,,Randle S.FOUL (P1.T1) (T.Brown),2-4,2,4
0021700922,2018-03-01,MIA,LAL,1.73,1,10,16,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021700922,2018-03-01,MIA,LAL,1.73,1,10,16,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021700922,2018-03-01,MIA,LAL,1.93,1,10,4,LAL,MIA,foul,1,False,False,Olynyk P.FOUL (P1.T1) (T.Brown),,4-4,4,4
