game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700864,2018-02-14,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700864,2018-02-14,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Pachulia: Tip to Aminu,,0-0,0,0
0021700864,2018-02-14,POR,GSW,0.3,1,11,42,POR,POR,fg_miss,47,False,False,MISS McCollum 16' Turnaround Jump Shot,,0-0,0,0
0021700864,2018-02-14,POR,GSW,0.35,1,11,39,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0021700864,2018-02-14,POR,GSW,0.38,1,11,37,POR,POR,fg_miss,72,False,False,MISS Nurkic 2' Putback Layup,,0-0,0,0
0021700864,2018-02-14,POR,GSW,0.38,1,11,37,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,0-0,0,0
0021700864,2018-02-14,POR,GSW,0.45,1,11,33,POR,POR,fg_make,72,False,False,Nurkic 1' Putback Layup (2 PTS),,2-0,2,0
0021700864,2018-02-14,POR,GSW,0.65,1,11,21,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (2 PTS) (Durant 1 AST),2-2,2,2
0021700864,2018-02-14,POR,GSW,0.87,1,11,8,POR,POR,fg_make,80,False,False,Lillard 21' Step Back Jump Shot (2 PTS),,4-2,4,2
0021700864,2018-02-14,POR,GSW,1.0,1,11,0,GSW,GSW,fg_miss,57,False,False,,MISS Green 3' Driving Hook Shot,4-2,4,2
0021700864,2018-02-14,POR,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),4-2,4,2
0021700864,2018-02-14,POR,GSW,1.08,1,10,55,GSW,GSW,fg_make,97,False,False,,Green 1' Tip Layup Shot (2 PTS),4-4,4,4
0021700864,2018-02-14,POR,GSW,1.3,1,10,42,POR,POR,fg_miss,3,True,False,MISS Nurkic 2' Hook Shot,,4-4,4,4
