game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700272,2017-11-24,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700272,2017-11-24,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Whiteside: Tip to Gibson,,0-0,0,0
0021700272,2017-11-24,MIN,MIA,0.2,1,11,48,MIN,MIN,fg_make,1,False,False,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),,2-0,2,0
0021700272,2017-11-24,MIN,MIA,0.57,1,11,26,MIA,MIA,fg_miss,1,True,False,,MISS Richardson 9' Jump Shot,2-0,2,0
0021700272,2017-11-24,MIN,MIA,0.57,1,11,26,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021700272,2017-11-24,MIN,MIA,0.57,1,11,26,MIA,MIN,block,1,True,False,block,block,2-0,2,0
0021700272,2017-11-24,MIN,MIA,0.65,1,11,21,MIA,MIA,fg_make,1,False,False,,Whiteside 16' Jump Shot (2 PTS),2-2,2,2
0021700272,2017-11-24,MIN,MIA,0.88,1,11,7,MIN,MIA,foul,1,False,False,,Waiters P.FOUL (P1.T1) (M.McCutchen),2-2,2,2
0021700272,2017-11-24,MIN,MIA,1.0,1,11,0,MIN,MIN,fg_miss,1,True,False,MISS Gibson 2' Jump Shot,,2-2,2,2
0021700272,2017-11-24,MIN,MIA,1.0,1,11,0,MIN,MIA,block,1,True,False,block,block,2-2,2,2
0021700272,2017-11-24,MIN,MIA,1.07,1,10,56,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-2,2,2
0021700272,2017-11-24,MIN,MIA,1.13,1,10,52,MIA,MIA,fg_make,5,False,False,,Richardson Layup (2 PTS) (Waiters 1 AST),2-4,2,4
0021700272,2017-11-24,MIN,MIA,1.13,1,10,52,MIA,MIN,foul,2,False,False,Brooks S.FOUL (P1.T1) (T.Maddox),,2-4,2,4
0021700272,2017-11-24,MIN,MIA,1.13,1,10,52,MIA,MIA,ft_make,10,False,False,,Richardson Free Throw 1 of 1 (3 PTS),2-5,2,5
0021700272,2017-11-24,MIN,MIA,1.4,1,10,36,MIN,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T2) (M.McCutchen),2-5,2,5
0021700272,2017-11-24,MIN,MIA,1.53,1,10,28,MIN,MIN,tov,45,False,False,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021700272,2017-11-24,MIN,MIA,1.87,1,10,8,MIA,MIA,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),2-8,2,8
0021700272,2017-11-24,MIN,MIA,2.13,1,9,52,MIN,MIN,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-8,2,8
0021700272,2017-11-24,MIN,MIA,2.5,1,9,30,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 3PT Jump Shot,2-8,2,8
0021700272,2017-11-24,MIN,MIA,2.55,1,9,27,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-8,2,8
0021700272,2017-11-24,MIN,MIA,2.68,1,9,19,MIN,MIN,fg_miss,79,False,False,MISS Butler 18' Pullup Jump Shot,,2-8,2,8
0021700272,2017-11-24,MIN,MIA,2.73,1,9,16,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,2-8,2,8
0021700272,2017-11-24,MIN,MIA,2.77,1,9,14,MIN,MIN,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,5-8,5,8
0021700272,2017-11-24,MIN,MIA,3.05,1,8,57,MIA,MIA,fg_make,63,False,False,,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),5-10,5,10
0021700272,2017-11-24,MIN,MIA,3.28,1,8,43,MIN,MIN,fg_make,1,False,False,Gibson 13' Jump Shot (2 PTS) (Butler 1 AST),,7-10,7,10
0021700272,2017-11-24,MIN,MIA,3.63,1,8,22,MIA,MIA,fg_make,3,False,False,,Whiteside 10' Hook Shot (4 PTS),7-12,7,12
0021700272,2017-11-24,MIN,MIA,4.0,1,8,0,MIN,MIN,fg_miss,1,False,False,MISS Brooks 20' Jump Shot,,7-12,7,12
0021700272,2017-11-24,MIN,MIA,4.05,1,7,57,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),7-12,7,12
0021700272,2017-11-24,MIN,MIA,4.15,1,7,51,MIA,MIA,fg_make,6,False,False,,Waiters 6' Driving Layup (4 PTS) (Winslow 1 AST),7-14,7,14
0021700272,2017-11-24,MIN,MIA,4.48,1,7,31,MIN,MIN,fg_miss,1,False,False,MISS Towns 11' Jump Shot,,7-14,7,14
0021700272,2017-11-24,MIN,MIA,4.53,1,7,28,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-14,7,14
0021700272,2017-11-24,MIN,MIA,4.68,1,7,19,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 13' Turnaround Jump Shot,,7-14,7,14
0021700272,2017-11-24,MIN,MIA,4.68,1,7,19,MIA,MIA,reb,0,False,False,,Heat Rebound,7-14,7,14
0021700272,2017-11-24,MIN,MIA,4.68,1,7,19,MIA,MIN,foul,3,False,False,Gibson L.B.FOUL (P1.T2) (B.Adair),,7-14,7,14
0021700272,2017-11-24,MIN,MIA,4.85,1,7,9,MIA,MIA,fg_make,1,False,False,,Richardson 18' Jump Shot (5 PTS) (Waiters 2 AST),7-16,7,16
0021700272,2017-11-24,MIN,MIA,5.22,1,6,47,MIN,MIN,fg_make,102,False,False,Butler 11' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),,9-16,9,16
0021700272,2017-11-24,MIN,MIA,5.52,1,6,29,MIA,MIA,fg3_make,1,False,False,,Dragic 3PT Jump Shot (6 PTS) (Waiters 3 AST),9-19,9,19
0021700272,2017-11-24,MIN,MIA,5.85,1,6,9,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 8' Jump Shot,,9-19,9,19
0021700272,2017-11-24,MIN,MIA,5.88,1,6,7,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),9-19,9,19
0021700272,2017-11-24,MIN,MIA,6.0,1,6,0,MIA,MIA,fg3_make,1,False,False,,Waiters 3PT Jump Shot (7 PTS) (Winslow 2 AST),9-22,9,22
0021700272,2017-11-24,MIN,MIA,6.13,1,5,52,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-22,9,22
0021700272,2017-11-24,MIN,MIA,6.3,1,5,42,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,9-22,9,22
0021700272,2017-11-24,MIN,MIA,6.37,1,5,38,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:2 Def:1),,9-22,9,22
0021700272,2017-11-24,MIN,MIA,6.38,1,5,37,MIN,MIN,fg_make,5,False,False,Gibson 1' Layup (4 PTS),,11-22,11,22
0021700272,2017-11-24,MIN,MIA,6.73,1,5,16,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,11-22,11,22
0021700272,2017-11-24,MIN,MIA,6.77,1,5,14,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),11-22,11,22
0021700272,2017-11-24,MIN,MIA,6.77,1,5,14,MIA,MIN,foul,1,False,False,Gibson P.FOUL (P2.T3) (M.McCutchen),,11-22,11,22
0021700272,2017-11-24,MIN,MIA,6.97,1,5,2,MIA,MIA,fg3_make,1,False,False,,Winslow 3PT Jump Shot (3 PTS) (Johnson 1 AST),11-25,11,25
0021700272,2017-11-24,MIN,MIA,7.15,1,4,51,MIN,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T3) (T.Maddox),11-25,11,25
