game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700052,2017-10-24,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700052,2017-10-24,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Sabonis: Tip to Gibson,,0-0,0,0
0021700052,2017-10-24,MIN,IND,0.25,1,11,45,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,0-0,0,0
0021700052,2017-10-24,MIN,IND,0.3,1,11,42,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0021700052,2017-10-24,MIN,IND,0.58,1,11,25,IND,IND,fg3_miss,1,False,False,,MISS Collison 3PT Jump Shot,0-0,0,0
0021700052,2017-10-24,MIN,IND,0.65,1,11,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021700052,2017-10-24,MIN,IND,0.7,1,11,18,MIN,MIN,fg_miss,6,False,False,MISS Muhammad 1' Driving Layup,,0-0,0,0
0021700052,2017-10-24,MIN,IND,0.75,1,11,15,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021700052,2017-10-24,MIN,IND,0.82,1,11,11,IND,IND,fg_make,73,False,False,,Oladipo 1' Driving Reverse Layup (2 PTS),0-2,0,2
0021700052,2017-10-24,MIN,IND,1.03,1,10,58,MIN,MIN,fg_make,1,False,False,Gibson 14' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021700052,2017-10-24,MIN,IND,1.32,1,10,41,IND,IND,fg_miss,5,False,False,,MISS Young 2' Layup,2-2,2,2
0021700052,2017-10-24,MIN,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),2-2,2,2
0021700052,2017-10-24,MIN,IND,1.4,1,10,36,IND,IND,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),2-5,2,5
0021700052,2017-10-24,MIN,IND,1.77,1,10,14,MIN,MIN,fg_make,102,False,False,Towns 4' Driving Floating Bank Jump Shot (2 PTS),,4-5,4,5
0021700052,2017-10-24,MIN,IND,1.77,1,10,14,MIN,IND,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (T.Brothers),4-5,4,5
0021700052,2017-10-24,MIN,IND,1.77,1,10,14,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021700052,2017-10-24,MIN,IND,1.92,1,10,5,IND,IND,fg_make,98,False,False,,Young 5' Cutting Layup Shot (2 PTS) (Collison 1 AST),5-7,5,7
0021700052,2017-10-24,MIN,IND,2.12,1,9,53,MIN,MIN,fg_miss,6,False,False,MISS Teague 1' Driving Layup,,5-7,5,7
0021700052,2017-10-24,MIN,IND,2.17,1,9,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),5-7,5,7
0021700052,2017-10-24,MIN,IND,2.22,1,9,47,IND,IND,fg_make,43,False,False,,Oladipo 2' Alley Oop Layup (4 PTS) (Collison 2 AST),5-9,5,9
0021700052,2017-10-24,MIN,IND,2.42,1,9,35,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,5-9,5,9
0021700052,2017-10-24,MIN,IND,2.45,1,9,33,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),5-9,5,9
0021700052,2017-10-24,MIN,IND,2.6,1,9,24,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T1),5-9,5,9
0021700052,2017-10-24,MIN,IND,2.6,1,9,24,IND,MIN,steal,2,False,True,steal,steal,5-9,5,9
0021700052,2017-10-24,MIN,IND,2.68,1,9,19,MIN,MIN,fg_make,52,False,False,Muhammad 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),,7-9,7,9
0021700052,2017-10-24,MIN,IND,2.98,1,9,1,IND,IND,fg_make,79,False,False,,Bogdanovic 18' Pullup Jump Shot (5 PTS) (Collison 3 AST),7-11,7,11
0021700052,2017-10-24,MIN,IND,3.22,1,8,47,MIN,MIN,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,7-11,7,11
0021700052,2017-10-24,MIN,IND,3.27,1,8,44,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),7-11,7,11
0021700052,2017-10-24,MIN,IND,3.43,1,8,34,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),7-13,7,13
0021700052,2017-10-24,MIN,IND,3.72,1,8,17,MIN,MIN,fg_make,6,False,False,Wiggins 1' Driving Layup (2 PTS),,9-13,9,13
0021700052,2017-10-24,MIN,IND,3.8,1,8,12,IND,IND,tov,45,False,False,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-13,9,13
0021700052,2017-10-24,MIN,IND,3.98,1,8,1,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,9-13,9,13
0021700052,2017-10-24,MIN,IND,4.05,1,7,57,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),9-13,9,13
0021700052,2017-10-24,MIN,IND,4.2,1,7,48,IND,IND,fg_make,1,False,False,,Sabonis 21' Jump Shot (4 PTS) (Collison 4 AST),9-15,9,15
0021700052,2017-10-24,MIN,IND,4.43,1,7,34,MIN,MIN,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-15,9,15
0021700052,2017-10-24,MIN,IND,4.57,1,7,26,IND,IND,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,9-15,9,15
0021700052,2017-10-24,MIN,IND,4.62,1,7,23,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,9-15,9,15
0021700052,2017-10-24,MIN,IND,4.8,1,7,12,MIN,MIN,fg_miss,1,True,False,MISS Gibson 13' Jump Shot,,9-15,9,15
0021700052,2017-10-24,MIN,IND,4.8,1,7,12,MIN,IND,block,1,True,False,block,block,9-15,9,15
0021700052,2017-10-24,MIN,IND,4.87,1,7,8,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:3),9-15,9,15
0021700052,2017-10-24,MIN,IND,4.88,1,7,7,IND,IND,fg_make,6,False,False,,Collison 1' Driving Layup (2 PTS),9-17,9,17
0021700052,2017-10-24,MIN,IND,5.02,1,6,59,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-17,9,17
0021700052,2017-10-24,MIN,IND,5.13,1,6,52,MIN,MIN,fg_miss,5,False,False,MISS Muhammad 2' Layup,,9-17,9,17
0021700052,2017-10-24,MIN,IND,5.15,1,6,51,MIN,MIN,reb,0,False,False,Muhammad REBOUND (Off:1 Def:0),,9-17,9,17
0021700052,2017-10-24,MIN,IND,5.15,1,6,51,MIN,IND,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (J.Orr),9-17,9,17
0021700052,2017-10-24,MIN,IND,5.15,1,6,51,MIN,MIN,ft_miss,11,False,False,MISS Muhammad Free Throw 1 of 2,,9-17,9,17
0021700052,2017-10-24,MIN,IND,5.15,1,6,51,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,9-17,9,17
0021700052,2017-10-24,MIN,IND,5.15,1,6,51,MIN,MIN,ft_miss,12,False,False,MISS Muhammad Free Throw 2 of 2,,9-17,9,17
0021700052,2017-10-24,MIN,IND,5.18,1,6,49,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),9-17,9,17
0021700052,2017-10-24,MIN,IND,5.37,1,6,38,IND,IND,fg_make,79,False,False,,Bogdanovic 16' Pullup Jump Shot (7 PTS),9-19,9,19
0021700052,2017-10-24,MIN,IND,5.73,1,6,16,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T2),,9-19,9,19
0021700052,2017-10-24,MIN,IND,5.73,1,6,16,MIN,IND,steal,2,False,True,steal,steal,9-19,9,19
0021700052,2017-10-24,MIN,IND,5.82,1,6,11,IND,IND,fg_miss,1,False,False,,MISS Bogdanovic 8' Jump Shot,9-19,9,19
0021700052,2017-10-24,MIN,IND,5.88,1,6,7,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,9-19,9,19
0021700052,2017-10-24,MIN,IND,5.95,1,6,3,MIN,MIN,fg_miss,6,False,False,MISS Muhammad 3' Driving Layup,,9-19,9,19
0021700052,2017-10-24,MIN,IND,6.0,1,6,0,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),9-19,9,19
0021700052,2017-10-24,MIN,IND,6.15,1,5,51,IND,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (J.Orr),,9-19,9,19
0021700052,2017-10-24,MIN,IND,6.15,1,5,51,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,9-19,9,19
0021700052,2017-10-24,MIN,IND,6.15,1,5,51,IND,IND,reb,1,False,False,,Pacers Rebound,9-19,9,19
0021700052,2017-10-24,MIN,IND,6.15,1,5,51,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (5 PTS),9-20,9,20
0021700052,2017-10-24,MIN,IND,6.3,1,5,42,MIN,IND,foul,2,False,False,,Young S.FOUL (P1.T3) (J.Orr),9-20,9,20
0021700052,2017-10-24,MIN,IND,6.3,1,5,42,MIN,MIN,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,9-20,9,20
0021700052,2017-10-24,MIN,IND,6.3,1,5,42,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,9-20,9,20
0021700052,2017-10-24,MIN,IND,6.3,1,5,42,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (3 PTS),,10-20,10,20
0021700052,2017-10-24,MIN,IND,6.48,1,5,31,MIN,IND,foul,4,False,False,,Sabonis OFF.Foul (P2) (T.Brothers),10-20,10,20
0021700052,2017-10-24,MIN,IND,6.48,1,5,31,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P2.T3),10-20,10,20
0021700052,2017-10-24,MIN,IND,6.72,1,5,17,MIN,IND,foul,1,False,False,,Jefferson P.FOUL (P1.T4) (T.Brothers),10-20,10,20
0021700052,2017-10-24,MIN,IND,6.87,1,5,8,MIN,MIN,fg_make,47,False,False,Towns 11' Turnaround Jump Shot (5 PTS) (Teague 3 AST),,12-20,12,20
0021700052,2017-10-24,MIN,IND,7.27,1,4,44,IND,IND,fg_make,80,False,False,,Oladipo 21' Step Back Jump Shot (6 PTS),12-22,12,22
0021700052,2017-10-24,MIN,IND,7.45,1,4,33,MIN,MIN,fg_miss,47,False,False,MISS Muhammad 10' Turnaround Jump Shot,,12-22,12,22
