game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700668,2018-01-19,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700668,2018-01-19,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Whiteside: Tip to Dragic,,0-0,0,0
0021700668,2018-01-19,BKN,MIA,0.28,1,11,43,MIA,MIA,fg_miss,101,False,False,,MISS Richardson 7' Driving Floating Jump Shot,0-0,0,0
0021700668,2018-01-19,BKN,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),0-0,0,0
0021700668,2018-01-19,BKN,MIA,0.32,1,11,41,MIA,BKN,foul,2,False,False,Carroll S.FOUL (P1.T1) (D.Guthrie),,0-0,0,0
0021700668,2018-01-19,BKN,MIA,0.32,1,11,41,MIA,MIA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700668,2018-01-19,BKN,MIA,0.32,1,11,41,MIA,MIA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700668,2018-01-19,BKN,MIA,0.53,1,11,28,BKN,BKN,fg_make,3,False,False,Zeller 6' Hook Shot (2 PTS) (Dinwiddie 1 AST),,2-2,2,2
0021700668,2018-01-19,BKN,MIA,0.8,1,11,12,MIA,MIA,fg3_miss,1,False,False,,MISS Jones Jr. 25' 3PT Jump Shot,2-2,2,2
0021700668,2018-01-19,BKN,MIA,0.83,1,11,10,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:0),2-2,2,2
0021700668,2018-01-19,BKN,MIA,0.95,1,11,3,MIA,MIA,fg_make,1,False,False,,Whiteside 19' Jump Shot (4 PTS) (Richardson 1 AST),2-4,2,4
0021700668,2018-01-19,BKN,MIA,1.12,1,10,53,MIA,BKN,foul,4,False,False,Hollis-Jefferson OFF.Foul (P1) (T.Washington),,2-4,2,4
0021700668,2018-01-19,BKN,MIA,1.12,1,10,53,BKN,BKN,tov,37,False,False,Hollis-Jefferson Offensive Foul Turnover (P1.T1),,2-4,2,4
0021700668,2018-01-19,BKN,MIA,1.3,1,10,42,MIA,MIA,fg_miss,80,False,False,,MISS Dragic 11' Step Back Jump Shot,2-4,2,4
0021700668,2018-01-19,BKN,MIA,1.35,1,10,39,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,2-4,2,4
0021700668,2018-01-19,BKN,MIA,1.47,1,10,32,BKN,BKN,fg3_miss,1,False,False,MISS Zeller 25' 3PT Jump Shot,,2-4,2,4
