game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700193,2017-11-13,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700193,2017-11-13,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Love: Tip to Kanter,,0-0,0,0
0021700193,2017-11-13,NYK,CLE,0.13,1,11,52,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,0-0,0,0
0021700193,2017-11-13,NYK,CLE,0.2,1,11,48,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021700193,2017-11-13,NYK,CLE,0.3,1,11,42,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,0-0,0,0
0021700193,2017-11-13,NYK,CLE,0.35,1,11,39,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021700193,2017-11-13,NYK,CLE,0.5,1,11,30,NYK,NYK,fg_make,1,False,False,Porzingis 20' Jump Shot (2 PTS),,2-0,2,0
0021700193,2017-11-13,NYK,CLE,0.85,1,11,9,CLE,CLE,fg_make,43,False,False,,Love 1' Alley Oop Layup (2 PTS) (James 1 AST),2-2,2,2
0021700193,2017-11-13,NYK,CLE,1.1,1,10,54,NYK,NYK,tov,1,False,True,Jack Bad Pass Turnover (P1.T1),,2-2,2,2
0021700193,2017-11-13,NYK,CLE,1.1,1,10,54,NYK,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021700193,2017-11-13,NYK,CLE,1.17,1,10,50,CLE,CLE,fg_make,43,False,False,,James 2' Alley Oop Layup (2 PTS) (Smith 1 AST),2-4,2,4
0021700193,2017-11-13,NYK,CLE,1.53,1,10,28,NYK,CLE,foul,1,False,False,,Shumpert P.FOUL (P1.T1) (B.Barnaky),2-4,2,4
0021700193,2017-11-13,NYK,CLE,1.63,1,10,22,NYK,NYK,fg_make,58,False,False,Kanter 6' Turnaround Hook Shot (2 PTS),,4-4,4,4
0021700193,2017-11-13,NYK,CLE,1.92,1,10,5,CLE,CLE,fg_miss,80,False,False,,MISS Shumpert 18' Step Back Jump Shot,4-4,4,4
0021700193,2017-11-13,NYK,CLE,1.95,1,10,3,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,4-4,4,4
0021700193,2017-11-13,NYK,CLE,2.02,1,9,59,CLE,NYK,foul,4,False,False,Porzingis OFF.Foul (P1) (T.Maddox),,4-4,4,4
0021700193,2017-11-13,NYK,CLE,2.02,1,9,59,NYK,NYK,tov,37,False,False,Porzingis Offensive Foul Turnover (P1.T2),,4-4,4,4
0021700193,2017-11-13,NYK,CLE,2.2,1,9,48,CLE,CLE,tov,2,False,True,,James Lost Ball Turnover (P1.T1),4-4,4,4
0021700193,2017-11-13,NYK,CLE,2.2,1,9,48,CLE,NYK,steal,2,False,True,steal,steal,4-4,4,4
0021700193,2017-11-13,NYK,CLE,2.42,1,9,35,NYK,NYK,fg_make,5,False,False,Kanter 4' Layup (4 PTS),,6-4,6,4
0021700193,2017-11-13,NYK,CLE,2.58,1,9,25,CLE,CLE,fg_make,80,False,False,,Smith 22' Step Back Jump Shot (2 PTS),6-6,6,6
0021700193,2017-11-13,NYK,CLE,3.0,1,9,0,NYK,NYK,fg3_miss,1,False,False,MISS Jack 27' 3PT Jump Shot,,6-6,6,6
0021700193,2017-11-13,NYK,CLE,3.07,1,8,56,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),6-6,6,6
0021700193,2017-11-13,NYK,CLE,3.22,1,8,47,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert 26' 3PT Jump Shot,6-6,6,6
0021700193,2017-11-13,NYK,CLE,3.28,1,8,43,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,6-6,6,6
0021700193,2017-11-13,NYK,CLE,3.45,1,8,33,NYK,NYK,tov,45,False,False,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,6-6,6,6
0021700193,2017-11-13,NYK,CLE,3.63,1,8,22,CLE,CLE,fg_make,6,False,False,,Crowder 2' Driving Layup (2 PTS),6-8,6,8
0021700193,2017-11-13,NYK,CLE,3.63,1,8,22,CLE,NYK,foul,2,False,False,Porzingis S.FOUL (P2.T1) (B.Barnaky),,6-8,6,8
