game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700417,2017-12-14,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700417,2017-12-14,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bell vs. Kleber: Tip to Thompson,,0-0,0,0
0021700417,2017-12-14,GSW,DAL,0.32,1,11,41,GSW,GSW,fg_make,79,False,False,Thompson 13' Pullup Jump Shot (2 PTS) (Bell 1 AST),,2-0,2,0
0021700417,2017-12-14,GSW,DAL,0.58,1,11,25,DAL,DAL,fg_make,1,False,False,,Nowitzki 22' Jump Shot (2 PTS) (Kleber 1 AST),2-2,2,2
0021700417,2017-12-14,GSW,DAL,0.85,1,11,9,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,2-2,2,2
0021700417,2017-12-14,GSW,DAL,0.85,1,11,9,GSW,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021700417,2017-12-14,GSW,DAL,1.25,1,10,45,DAL,DAL,fg3_make,79,False,False,,Ferrell 27' 3PT Pullup Jump Shot (3 PTS) (Nowitzki 1 AST),2-5,2,5
0021700417,2017-12-14,GSW,DAL,1.47,1,10,32,GSW,GSW,fg_miss,102,False,False,MISS Durant 13' Driving Floating Bank Jump Shot,,2-5,2,5
0021700417,2017-12-14,GSW,DAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-5,2,5
0021700417,2017-12-14,GSW,DAL,1.62,1,10,23,DAL,DAL,fg3_make,1,False,False,,Barnes 3PT Jump Shot (3 PTS) (Kleber 2 AST),2-8,2,8
0021700417,2017-12-14,GSW,DAL,1.85,1,10,9,GSW,GSW,fg_make,1,False,False,Thompson 18' Jump Shot (4 PTS) (Bell 2 AST),,4-8,4,8
0021700417,2017-12-14,GSW,DAL,2.02,1,9,59,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 27' 3PT Jump Shot,4-8,4,8
0021700417,2017-12-14,GSW,DAL,2.1,1,9,54,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,4-8,4,8
0021700417,2017-12-14,GSW,DAL,2.2,1,9,48,DAL,GSW,foul,26,False,False,Livingston Offensive Charge Foul (P1.T1) (M.Boland),,4-8,4,8
0021700417,2017-12-14,GSW,DAL,2.2,1,9,48,GSW,GSW,tov,37,False,False,Livingston Offensive Foul Turnover (P1.T2),,4-8,4,8
0021700417,2017-12-14,GSW,DAL,2.45,1,9,33,DAL,DAL,fg_make,6,False,False,,Ferrell 1' Driving Layup (5 PTS) (Matthews 1 AST),4-10,4,10
0021700417,2017-12-14,GSW,DAL,2.68,1,9,19,GSW,GSW,fg_make,63,False,False,Durant 18' Fadeaway Jumper (2 PTS) (Bell 3 AST),,6-10,6,10
0021700417,2017-12-14,GSW,DAL,3.13,1,8,52,DAL,DAL,fg_make,79,False,False,,Matthews 12' Pullup Jump Shot (2 PTS),6-12,6,12
0021700417,2017-12-14,GSW,DAL,3.4,1,8,36,GSW,GSW,fg_make,102,False,False,Durant 9' Driving Floating Bank Jump Shot (4 PTS),,8-12,8,12
0021700417,2017-12-14,GSW,DAL,3.72,1,8,17,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 12' Turnaround Fadeaway Shot,8-12,8,12
0021700417,2017-12-14,GSW,DAL,3.82,1,8,11,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,8-12,8,12
0021700417,2017-12-14,GSW,DAL,3.85,1,8,9,DAL,GSW,foul,26,False,False,Bell Offensive Charge Foul (P1.T2) (J.Goble),,8-12,8,12
0021700417,2017-12-14,GSW,DAL,3.85,1,8,9,GSW,GSW,tov,37,False,False,Bell Offensive Foul Turnover (P1.T3),,8-12,8,12
0021700417,2017-12-14,GSW,DAL,4.1,1,7,54,DAL,DAL,fg_miss,63,False,False,,MISS Barnes 10' Fadeaway Jumper,8-12,8,12
0021700417,2017-12-14,GSW,DAL,4.18,1,7,49,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,8-12,8,12
0021700417,2017-12-14,GSW,DAL,4.33,1,7,40,GSW,GSW,fg_miss,1,False,False,MISS Durant 20' Jump Shot,,8-12,8,12
0021700417,2017-12-14,GSW,DAL,4.42,1,7,35,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),8-12,8,12
0021700417,2017-12-14,GSW,DAL,4.63,1,7,22,DAL,DAL,fg_make,105,False,False,,Matthews 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),8-14,8,14
0021700417,2017-12-14,GSW,DAL,4.65,1,7,21,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021700417,2017-12-14,GSW,DAL,4.9,1,7,6,GSW,GSW,fg_make,79,False,False,Livingston 20' Pullup Jump Shot (2 PTS),,10-14,10,14
0021700417,2017-12-14,GSW,DAL,5.12,1,6,53,DAL,DAL,tov,1,False,True,,Ferrell Bad Pass Turnover (P1.T1),10-14,10,14
0021700417,2017-12-14,GSW,DAL,5.12,1,6,53,DAL,GSW,steal,1,False,True,steal,steal,10-14,10,14
0021700417,2017-12-14,GSW,DAL,5.13,1,6,52,GSW,GSW,tov,6,False,False,Livingston Double Dribble Turnover (P2.T4),,10-14,10,14
0021700417,2017-12-14,GSW,DAL,5.43,1,6,34,DAL,DAL,fg_make,86,False,False,,Barnes 10' Turnaround Fadeaway (5 PTS),10-16,10,16
0021700417,2017-12-14,GSW,DAL,5.75,1,6,15,GSW,GSW,fg3_miss,1,False,False,MISS Durant 27' 3PT Jump Shot,,10-16,10,16
0021700417,2017-12-14,GSW,DAL,5.78,1,6,13,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-16,10,16
0021700417,2017-12-14,GSW,DAL,5.83,1,6,10,GSW,GSW,fg_miss,1,False,False,MISS Thompson 8' Jump Shot,,10-16,10,16
0021700417,2017-12-14,GSW,DAL,5.93,1,6,4,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:1 Def:1),,10-16,10,16
0021700417,2017-12-14,GSW,DAL,5.93,1,6,4,GSW,GSW,fg_make,97,False,False,Casspi 1' Tip Layup Shot (2 PTS),,12-16,12,16
0021700417,2017-12-14,GSW,DAL,6.1,1,5,54,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,12-16,12,16
0021700417,2017-12-14,GSW,DAL,6.15,1,5,51,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:1 Def:2),,12-16,12,16
0021700417,2017-12-14,GSW,DAL,6.32,1,5,41,GSW,GSW,fg_make,86,False,False,Livingston 10' Turnaround Fadeaway (4 PTS),,14-16,14,16
0021700417,2017-12-14,GSW,DAL,6.75,1,5,15,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,14-16,14,16
0021700417,2017-12-14,GSW,DAL,6.82,1,5,11,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:1 Def:3),,14-16,14,16
0021700417,2017-12-14,GSW,DAL,7.02,1,4,59,GSW,GSW,fg_make,102,False,False,Bell 7' Driving Floating Bank Jump Shot (2 PTS),,16-16,16,16
0021700417,2017-12-14,GSW,DAL,7.05,1,4,57,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),16-16,16,16
0021700417,2017-12-14,GSW,DAL,7.32,1,4,41,DAL,DAL,fg_make,79,False,False,,Barnes 21' Pullup Jump Shot (7 PTS),16-18,16,18
0021700417,2017-12-14,GSW,DAL,7.73,1,4,16,GSW,GSW,fg_miss,47,False,False,MISS Thompson 13' Turnaround Jump Shot,,16-18,16,18
0021700417,2017-12-14,GSW,DAL,7.8,1,4,12,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),16-18,16,18
0021700417,2017-12-14,GSW,DAL,8.02,1,3,59,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 25' 3PT Jump Shot,16-18,16,18
0021700417,2017-12-14,GSW,DAL,8.1,1,3,54,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,16-18,16,18
0021700417,2017-12-14,GSW,DAL,8.17,1,3,50,GSW,GSW,fg_make,7,False,False,Durant 2' Dunk (6 PTS),,18-18,18,18
0021700417,2017-12-14,GSW,DAL,8.55,1,3,27,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,18-18,18,18
0021700417,2017-12-14,GSW,DAL,8.6,1,3,24,GSW,GSW,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,18-18,18,18
0021700417,2017-12-14,GSW,DAL,8.77,1,3,14,GSW,DAL,foul,1,False,False,,Cleveland P.FOUL (P1.T1) (C.Washington),18-18,18,18
0021700417,2017-12-14,GSW,DAL,8.88,1,3,7,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 27' 3PT Jump Shot,,18-18,18,18
0021700417,2017-12-14,GSW,DAL,8.92,1,3,5,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,18-18,18,18
0021700417,2017-12-14,GSW,DAL,9.1,1,2,54,GSW,GSW,fg3_make,79,False,False,Durant 26' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST),,21-18,21,18
0021700417,2017-12-14,GSW,DAL,9.4,1,2,36,DAL,DAL,fg3_make,1,False,False,,Barea 3PT Jump Shot (3 PTS),21-21,21,21
0021700417,2017-12-14,GSW,DAL,9.57,1,2,26,GSW,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T2) (C.Washington),21-21,21,21
0021700417,2017-12-14,GSW,DAL,9.65,1,2,21,DAL,GSW,foul,26,False,False,Cook Offensive Charge Foul (P1.T3) (J.Goble),,21-21,21,21
0021700417,2017-12-14,GSW,DAL,9.65,1,2,21,GSW,GSW,tov,37,False,False,Cook Offensive Foul Turnover (P1.T5),,21-21,21,21
0021700417,2017-12-14,GSW,DAL,9.85,1,2,9,DAL,DAL,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),21-23,21,23
0021700417,2017-12-14,GSW,DAL,10.15,1,1,51,GSW,GSW,fg_make,79,False,False,Durant 12' Pullup Jump Shot (11 PTS),,23-23,23,23
0021700417,2017-12-14,GSW,DAL,10.15,1,1,51,GSW,DAL,foul,2,False,False,,Harris S.FOUL (P1.T3) (C.Washington),23-23,23,23
0021700417,2017-12-14,GSW,DAL,10.15,1,1,51,GSW,GSW,ft_make,10,False,False,Durant Free Throw 1 of 1 (12 PTS),,24-23,24,23
0021700417,2017-12-14,GSW,DAL,10.5,1,1,30,DAL,DAL,fg_miss,1,False,False,,MISS Harris 8' Jump Shot,24-23,24,23
0021700417,2017-12-14,GSW,DAL,10.58,1,1,25,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,24-23,24,23
0021700417,2017-12-14,GSW,DAL,10.77,1,1,14,GSW,GSW,fg3_miss,1,False,False,MISS McCaw 27' 3PT Jump Shot,,24-23,24,23
0021700417,2017-12-14,GSW,DAL,10.82,1,1,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),24-23,24,23
0021700417,2017-12-14,GSW,DAL,10.98,1,1,1,DAL,DAL,fg3_make,1,False,False,,Barea 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),24-26,24,26
0021700417,2017-12-14,GSW,DAL,11.23,1,0,46,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T6),,24-26,24,26
0021700417,2017-12-14,GSW,DAL,11.23,1,0,46,GSW,DAL,steal,1,False,True,steal,steal,24-26,24,26
0021700417,2017-12-14,GSW,DAL,11.52,1,0,29,DAL,DAL,fg_make,63,False,False,,Barea 7' Fadeaway Jumper (8 PTS),24-28,24,28
0021700417,2017-12-14,GSW,DAL,11.82,1,0,11,DAL,GSW,foul,26,False,False,Looney Offensive Charge Foul (P1.T4) (M.Boland),,24-28,24,28
0021700417,2017-12-14,GSW,DAL,11.82,1,0,11,GSW,GSW,tov,37,False,False,Looney Offensive Foul Turnover (P1.T7),,24-28,24,28
0021700417,2017-12-14,GSW,DAL,11.92,1,0,5,DAL,GSW,foul,1,False,False,Cook P.FOUL (P2.PN) (J.Goble),,24-28,24,28
0021700417,2017-12-14,GSW,DAL,11.98,1,0,1,DAL,DAL,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T2),24-28,24,28
0021700417,2017-12-14,GSW,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,24-28,24,28
0021700417,2017-12-14,GSW,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,24-28,24,28
0021700417,2017-12-14,GSW,DAL,12.3,2,11,42,DAL,DAL,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (4 PTS) (Nowitzki 2 AST),24-30,24,30
0021700417,2017-12-14,GSW,DAL,12.68,2,11,19,GSW,GSW,fg_miss,98,False,False,MISS Thompson 2' Cutting Layup Shot,,24-30,24,30
0021700417,2017-12-14,GSW,DAL,12.82,2,11,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:4),24-30,24,30
0021700417,2017-12-14,GSW,DAL,12.83,2,11,10,DAL,DAL,tov,1,False,True,,Barea Bad Pass Turnover (P1.T3),24-30,24,30
0021700417,2017-12-14,GSW,DAL,12.83,2,11,10,DAL,GSW,steal,1,False,True,steal,steal,24-30,24,30
0021700417,2017-12-14,GSW,DAL,12.92,2,11,5,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),,27-30,27,30
0021700417,2017-12-14,GSW,DAL,13.32,2,10,41,DAL,DAL,fg_make,105,False,False,,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 1 AST),27-32,27,32
0021700417,2017-12-14,GSW,DAL,13.32,2,10,41,DAL,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1) (C.Washington),,27-32,27,32
0021700417,2017-12-14,GSW,DAL,13.32,2,10,41,DAL,DAL,ft_make,10,False,False,,Nowitzki Free Throw 1 of 1 (5 PTS),27-33,27,33
0021700417,2017-12-14,GSW,DAL,13.6,2,10,24,GSW,GSW,tov,1,False,True,West Bad Pass Turnover (P1.T8),,27-33,27,33
0021700417,2017-12-14,GSW,DAL,13.6,2,10,24,GSW,DAL,steal,1,False,True,steal,steal,27-33,27,33
0021700417,2017-12-14,GSW,DAL,13.87,2,10,8,DAL,DAL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,27-33,27,33
0021700417,2017-12-14,GSW,DAL,13.97,2,10,2,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:1 Def:4),,27-33,27,33
0021700417,2017-12-14,GSW,DAL,14.07,2,9,56,GSW,GSW,fg_miss,47,False,False,MISS Iguodala 15' Turnaround Jump Shot,,27-33,27,33
0021700417,2017-12-14,GSW,DAL,14.13,2,9,52,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:5),27-33,27,33
0021700417,2017-12-14,GSW,DAL,14.2,2,9,48,DAL,GSW,foul,1,False,False,Casspi P.FOUL (P1.T2) (C.Washington),,27-33,27,33
0021700417,2017-12-14,GSW,DAL,14.63,2,9,22,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#4),27-33,27,33
0021700417,2017-12-14,GSW,DAL,14.88,2,9,7,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P2.T9),,27-33,27,33
