game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701122,2018-03-28,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701122,2018-03-28,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Jordan: Tip to Harris,,0-0,0,0
0021701122,2018-03-28,PHX,LAC,0.37,1,11,38,LAC,LAC,fg_make,98,False,False,,Wallace Cutting Layup Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021701122,2018-03-28,PHX,LAC,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,MISS Bender 26' 3PT Jump Shot,,0-2,0,2
0021701122,2018-03-28,PHX,LAC,0.68,1,11,19,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,0-2,0,2
0021701122,2018-03-28,PHX,LAC,0.7,1,11,18,PHX,PHX,fg_make,72,False,False,Chriss Putback Layup (2 PTS),,2-2,2,2
0021701122,2018-03-28,PHX,LAC,1.03,1,10,58,LAC,LAC,fg_miss,1,False,False,,MISS Harris 22' Jump Shot,2-2,2,2
0021701122,2018-03-28,PHX,LAC,1.08,1,10,55,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,2-2,2,2
0021701122,2018-03-28,PHX,LAC,1.13,1,10,52,PHX,PHX,fg3_make,1,False,False,Daniels 3PT Jump Shot (3 PTS) (Jackson 1 AST),,5-2,5,2
0021701122,2018-03-28,PHX,LAC,1.48,1,10,31,LAC,LAC,tov,45,False,False,,W. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-2,5,2
0021701122,2018-03-28,PHX,LAC,1.73,1,10,16,PHX,PHX,fg_make,6,False,False,Bender Driving Layup (2 PTS),,7-2,7,2
0021701122,2018-03-28,PHX,LAC,1.95,1,10,3,LAC,LAC,fg_miss,78,False,False,,MISS Rivers 11' Floating Jump Shot,7-2,7,2
