game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700956,2018-03-05,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700956,2018-03-05,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Nurkic: Tip to Kuzma,,0-0,0,0
0021700956,2018-03-05,LAL,POR,0.33,1,11,40,LAL,LAL,fg_miss,102,False,False,MISS Randle 3' Driving Floating Bank Jump Shot,,0-0,0,0
0021700956,2018-03-05,LAL,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0021700956,2018-03-05,LAL,POR,0.43,1,11,34,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,0-0,0,0
0021700956,2018-03-05,LAL,POR,0.43,1,11,34,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-0,0,0
0021700956,2018-03-05,LAL,POR,0.65,1,11,21,LAL,LAL,fg_make,58,False,False,Lopez 11' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021700956,2018-03-05,LAL,POR,0.9,1,11,6,POR,POR,fg_miss,98,True,False,,MISS Nurkic 3' Cutting Layup Shot,2-0,2,0
0021700956,2018-03-05,LAL,POR,0.9,1,11,6,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-0,2,0
0021700956,2018-03-05,LAL,POR,0.9,1,11,6,POR,LAL,block,98,True,False,block,block,2-0,2,0
0021700956,2018-03-05,LAL,POR,0.98,1,11,1,LAL,LAL,fg_make,50,False,False,Randle Running Dunk (2 PTS),,4-0,4,0
0021700956,2018-03-05,LAL,POR,1.25,1,10,45,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),4-0,4,0
0021700956,2018-03-05,LAL,POR,1.25,1,10,45,POR,LAL,steal,1,False,True,steal,steal,4-0,4,0
0021700956,2018-03-05,LAL,POR,1.35,1,10,39,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,4-0,4,0
0021700956,2018-03-05,LAL,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-0,4,0
0021700956,2018-03-05,LAL,POR,1.63,1,10,22,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,4-0,4,0
0021700956,2018-03-05,LAL,POR,1.67,1,10,20,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,4-0,4,0
0021700956,2018-03-05,LAL,POR,1.8,1,10,12,LAL,LAL,fg_miss,1,False,False,MISS Randle 4' Jump Shot,,4-0,4,0
0021700956,2018-03-05,LAL,POR,1.8,1,10,12,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.02,1,9,59,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.08,1,9,55,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.15,1,9,51,LAL,LAL,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T1),,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.15,1,9,51,LAL,POR,steal,2,False,True,steal,steal,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.18,1,9,49,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T2),4-0,4,0
0021700956,2018-03-05,LAL,POR,2.18,1,9,49,POR,LAL,steal,1,False,True,steal,steal,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.28,1,9,43,LAL,LAL,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,4-0,4,0
0021700956,2018-03-05,LAL,POR,2.32,1,9,41,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),4-0,4,0
0021700956,2018-03-05,LAL,POR,2.32,1,9,41,POR,POR,fg_make,44,False,False,,Turner Reverse Layup (2 PTS) (Lillard 1 AST),4-2,4,2
0021700956,2018-03-05,LAL,POR,2.32,1,9,41,POR,LAL,foul,2,False,False,Lopez S.FOUL (P1.T1) (R.Mott),,4-2,4,2
0021700956,2018-03-05,LAL,POR,2.32,1,9,41,POR,POR,ft_make,10,False,False,,Turner Free Throw 1 of 1 (3 PTS),4-3,4,3
0021700956,2018-03-05,LAL,POR,2.58,1,9,25,LAL,LAL,fg_miss,63,False,False,MISS Kuzma 16' Fadeaway Jumper,,4-3,4,3
0021700956,2018-03-05,LAL,POR,2.63,1,9,22,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),4-3,4,3
0021700956,2018-03-05,LAL,POR,2.75,1,9,15,POR,POR,fg_make,41,False,False,,Lillard 2' Running Layup (2 PTS),4-5,4,5
0021700956,2018-03-05,LAL,POR,2.97,1,9,2,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,4-5,4,5
0021700956,2018-03-05,LAL,POR,3.03,1,8,58,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-5,4,5
0021700956,2018-03-05,LAL,POR,3.2,1,8,48,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P2.T3),4-5,4,5
0021700956,2018-03-05,LAL,POR,3.2,1,8,48,POR,LAL,steal,1,False,True,steal,steal,4-5,4,5
0021700956,2018-03-05,LAL,POR,3.27,1,8,44,LAL,LAL,fg_make,50,False,False,Caldwell-Pope 3' Running Dunk (2 PTS) (Kuzma 1 AST),,6-5,6,5
0021700956,2018-03-05,LAL,POR,3.63,1,8,22,POR,POR,fg_make,5,False,False,,Nurkic 2' Layup (2 PTS) (McCollum 1 AST),6-7,6,7
0021700956,2018-03-05,LAL,POR,3.87,1,8,8,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,6-7,6,7
0021700956,2018-03-05,LAL,POR,3.92,1,8,5,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),6-7,6,7
0021700956,2018-03-05,LAL,POR,4.02,1,7,59,POR,POR,tov,39,False,False,,Turner Step Out of Bounds Turnover (P1.T4),6-7,6,7
0021700956,2018-03-05,LAL,POR,4.22,1,7,47,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,6-7,6,7
0021700956,2018-03-05,LAL,POR,4.3,1,7,42,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),6-7,6,7
0021700956,2018-03-05,LAL,POR,4.35,1,7,39,POR,POR,fg_make,58,False,False,,Nurkic 5' Turnaround Hook Shot (4 PTS) (McCollum 2 AST),6-9,6,9
0021700956,2018-03-05,LAL,POR,4.65,1,7,21,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 14' Pullup Jump Shot,,6-9,6,9
0021700956,2018-03-05,LAL,POR,4.65,1,7,21,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),6-9,6,9
0021700956,2018-03-05,LAL,POR,4.88,1,7,7,POR,LAL,foul,1,False,False,Ball P.FOUL (P1.T2) (K.Cutler),,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.0,1,7,0,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.03,1,6,58,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.22,1,6,47,LAL,LAL,fg_miss,5,False,False,MISS Randle 2' Layup,,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.25,1,6,45,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),6-9,6,9
0021700956,2018-03-05,LAL,POR,5.48,1,6,31,POR,POR,fg_miss,57,False,False,,MISS Nurkic 10' Driving Hook Shot,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.55,1,6,27,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.8,1,6,12,LAL,LAL,fg_miss,80,False,False,MISS Lopez 14' Step Back Jump Shot,,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.85,1,6,9,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),6-9,6,9
0021700956,2018-03-05,LAL,POR,5.93,1,6,4,POR,LAL,foul,2,False,False,Ball S.FOUL (P2.T3) (K.Cutler),,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.93,1,6,4,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021700956,2018-03-05,LAL,POR,5.93,1,6,4,LAL,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (1 PTS),6-10,6,10
0021700956,2018-03-05,LAL,POR,5.93,1,6,4,LAL,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (2 PTS),6-11,6,11
0021700956,2018-03-05,LAL,POR,6.15,1,5,51,LAL,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1) (T.Ford),6-11,6,11
0021700956,2018-03-05,LAL,POR,6.43,1,5,34,LAL,LAL,fg_make,98,False,False,Randle 3' Cutting Layup Shot (4 PTS) (Thomas 1 AST),,8-11,8,11
0021700956,2018-03-05,LAL,POR,6.58,1,5,25,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T5),8-11,8,11
0021700956,2018-03-05,LAL,POR,6.58,1,5,25,LAL,POR,foul,1,False,False,,Aminu P.FOUL (P1.T2) (T.Ford),8-11,8,11
