game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700840,2018-02-11,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700840,2018-02-11,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Gobert: Tip to Mitchell,,0-0,0,0
0021700840,2018-02-11,POR,UTA,0.32,1,11,41,UTA,UTA,fg_make,1,False,False,,Favors 19' Jump Shot (2 PTS),0-2,0,2
0021700840,2018-02-11,POR,UTA,0.67,1,11,20,POR,POR,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,0-2,0,2
0021700840,2018-02-11,POR,UTA,0.67,1,11,20,POR,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021700840,2018-02-11,POR,UTA,0.87,1,11,8,UTA,UTA,fg_miss,57,True,False,,MISS Mitchell 6' Driving Hook Shot,0-2,0,2
0021700840,2018-02-11,POR,UTA,0.87,1,11,8,UTA,POR,block,57,True,False,block,block,0-2,0,2
0021700840,2018-02-11,POR,UTA,0.92,1,11,5,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,0-2,0,2
0021700840,2018-02-11,POR,UTA,1.15,1,10,51,POR,POR,fg3_miss,79,False,False,MISS Aminu 25' 3PT Pullup Jump Shot,,0-2,0,2
0021700840,2018-02-11,POR,UTA,1.2,1,10,48,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-2,0,2
0021700840,2018-02-11,POR,UTA,1.33,1,10,40,UTA,UTA,fg_miss,102,False,False,,MISS Ingles 6' Driving Floating Bank Jump Shot,0-2,0,2
0021700840,2018-02-11,POR,UTA,1.37,1,10,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-2,0,2
0021700840,2018-02-11,POR,UTA,1.48,1,10,31,POR,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T1) (D.Guthrie),0-2,0,2
0021700840,2018-02-11,POR,UTA,1.48,1,10,31,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021700840,2018-02-11,POR,UTA,1.48,1,10,31,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021700840,2018-02-11,POR,UTA,1.82,1,10,11,UTA,UTA,fg_make,101,False,False,,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),2-4,2,4
0021700840,2018-02-11,POR,UTA,2.0,1,10,0,POR,POR,fg_miss,98,False,False,MISS Nurkic 2' Cutting Layup Shot,,2-4,2,4
0021700840,2018-02-11,POR,UTA,2.0,1,10,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-4,2,4
0021700840,2018-02-11,POR,UTA,2.0,1,10,0,UTA,POR,foul,1,False,False,Nurkic P.FOUL (P1.T1) (M.Ayotte),,2-4,2,4
0021700840,2018-02-11,POR,UTA,2.33,1,9,40,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,2-4,2,4
