game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700971,2018-03-07,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Randle,,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.35,1,11,39,LAL,LAL,fg_miss,1,True,False,MISS Randle 20' Jump Shot,,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.35,1,11,39,LAL,ORL,block,1,True,False,block,block,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.42,1,11,35,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.47,1,11,32,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.47,1,11,32,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.58,1,11,25,LAL,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.7,1,11,18,LAL,LAL,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.8,1,11,12,ORL,ORL,fg_miss,5,True,False,,MISS Augustin 3' Layup,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.8,1,11,12,ORL,LAL,block,5,True,False,block,block,0-0,0,0
0021700971,2018-03-07,LAL,ORL,0.8,1,11,12,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021700971,2018-03-07,LAL,ORL,1.0,1,11,0,LAL,LAL,fg_make,3,False,False,Lopez 8' Hook Shot (2 PTS),,2-0,2,0
0021700971,2018-03-07,LAL,ORL,1.37,1,10,38,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 19' Jump Shot,2-0,2,0
0021700971,2018-03-07,LAL,ORL,1.37,1,10,38,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-0,2,0
0021700971,2018-03-07,LAL,ORL,1.53,1,10,28,LAL,LAL,fg3_make,103,False,False,Kuzma 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),,5-0,5,0
0021700971,2018-03-07,LAL,ORL,1.87,1,10,8,ORL,ORL,fg_make,1,False,False,,Vucevic 18' Jump Shot (2 PTS),5-2,5,2
0021700971,2018-03-07,LAL,ORL,2.15,1,9,51,LAL,LAL,fg_miss,66,False,False,MISS Lopez 16' Jump Bank Shot,,5-2,5,2
0021700971,2018-03-07,LAL,ORL,2.2,1,9,48,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-2,5,2
0021700971,2018-03-07,LAL,ORL,2.27,1,9,44,ORL,ORL,fg_miss,78,False,False,,MISS Gordon 8' Floating Jump Shot,5-2,5,2
0021700971,2018-03-07,LAL,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),5-2,5,2
0021700971,2018-03-07,LAL,ORL,2.53,1,9,28,ORL,ORL,fg3_make,80,False,False,,Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 1 AST),5-5,5,5
0021700971,2018-03-07,LAL,ORL,2.77,1,9,14,ORL,LAL,foul,4,False,False,Randle OFF.Foul (P1) (D.Richardson),,5-5,5,5
0021700971,2018-03-07,LAL,ORL,2.77,1,9,14,LAL,LAL,tov,37,False,False,Randle Offensive Foul Turnover (P1.T1),,5-5,5,5
0021700971,2018-03-07,LAL,ORL,3.03,1,8,58,ORL,ORL,fg_make,71,False,False,,Fournier 2' Finger Roll Layup (2 PTS) (Vucevic 1 AST),5-7,5,7
0021700971,2018-03-07,LAL,ORL,3.23,1,8,46,LAL,LAL,fg_make,98,False,False,Kuzma 2' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),,7-7,7,7
0021700971,2018-03-07,LAL,ORL,3.47,1,8,32,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 11' Jump Shot,7-7,7,7
0021700971,2018-03-07,LAL,ORL,3.5,1,8,30,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,7-7,7,7
0021700971,2018-03-07,LAL,ORL,3.57,1,8,26,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,7-7,7,7
0021700971,2018-03-07,LAL,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),7-7,7,7
0021700971,2018-03-07,LAL,ORL,3.83,1,8,10,ORL,ORL,fg_make,51,False,False,,Gordon 1' Reverse Dunk (5 PTS) (Vucevic 2 AST),7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.03,1,7,58,LAL,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T2) (D.Richardson),7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.2,1,7,48,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.25,1,7,45,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.37,1,7,38,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.42,1,7,35,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.45,1,7,33,LAL,ORL,foul,1,False,False,,Simmons P.FOUL (P1.T3) (B.Spooner),7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.52,1,7,29,LAL,LAL,tov,1,False,True,Lopez Bad Pass Turnover (P1.T2),,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.52,1,7,29,LAL,ORL,steal,1,False,True,steal,steal,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.55,1,7,27,ORL,LAL,foul,2,False,False,Ball S.FOUL (P1.T1) (B.Spooner),,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.55,1,7,27,ORL,ORL,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.55,1,7,27,ORL,ORL,reb,1,False,False,,Magic Rebound,7-9,7,9
0021700971,2018-03-07,LAL,ORL,4.55,1,7,27,ORL,ORL,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (1 PTS),7-10,7,10
0021700971,2018-03-07,LAL,ORL,4.78,1,7,13,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,7-10,7,10
0021700971,2018-03-07,LAL,ORL,4.82,1,7,11,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),7-10,7,10
0021700971,2018-03-07,LAL,ORL,4.98,1,7,1,ORL,ORL,fg_make,9,False,False,,Gordon 1' Driving Dunk (7 PTS) (Augustin 1 AST),7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.2,1,6,48,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.23,1,6,46,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.4,1,6,36,ORL,ORL,tov,4,False,False,,Gordon Traveling Turnover (P1.T1),7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.4,1,6,36,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.83,1,6,10,LAL,LAL,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T3),,7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.83,1,6,10,LAL,ORL,steal,1,False,True,steal,steal,7-12,7,12
0021700971,2018-03-07,LAL,ORL,5.92,1,6,5,ORL,ORL,fg_miss,5,False,False,,MISS Gordon 2' Layup,7-12,7,12
