game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700296,2017-11-27,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700296,2017-11-27,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Labissiere: Tip to Fox,,0-0,0,0
0021700296,2017-11-27,GSW,SAC,0.37,1,11,38,SAC,SAC,fg_make,58,False,False,,Labissiere 10' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021700296,2017-11-27,GSW,SAC,0.7,1,11,18,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST),,3-2,3,2
0021700296,2017-11-27,GSW,SAC,1.1,1,10,54,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 22' Jump Shot,3-2,3,2
0021700296,2017-11-27,GSW,SAC,1.12,1,10,53,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-2,3,2
0021700296,2017-11-27,GSW,SAC,1.42,1,10,35,GSW,GSW,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,3-2,3,2
0021700296,2017-11-27,GSW,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),3-2,3,2
0021700296,2017-11-27,GSW,SAC,1.5,1,10,30,SAC,SAC,fg_make,5,False,False,,Temple 1' Layup (2 PTS) (Fox 1 AST),3-4,3,4
0021700296,2017-11-27,GSW,SAC,1.6,1,10,24,GSW,SAC,foul,2,False,False,,Fox S.FOUL (P1.T1) (D.Richardson),3-4,3,4
0021700296,2017-11-27,GSW,SAC,1.6,1,10,24,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021700296,2017-11-27,GSW,SAC,1.6,1,10,24,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021700296,2017-11-27,GSW,SAC,1.72,1,10,17,SAC,SAC,fg_miss,41,False,False,,MISS Fox 2' Running Layup,5-4,5,4
0021700296,2017-11-27,GSW,SAC,1.78,1,10,13,GSW,GSW,reb,0,False,False,McCaw REBOUND (Off:0 Def:1),,5-4,5,4
