game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700933,2018-03-02,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700933,2018-03-02,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Adams: Tip to Anthony,,0-0,0,0
0021700933,2018-03-02,PHX,OKC,0.42,1,11,35,OKC,OKC,fg_make,47,False,False,,Anthony 9' Turnaround Jump Shot (2 PTS),0-2,0,2
0021700933,2018-03-02,PHX,OKC,0.73,1,11,16,PHX,PHX,fg_miss,79,False,False,MISS Warren 13' Pullup Jump Shot,,0-2,0,2
0021700933,2018-03-02,PHX,OKC,0.77,1,11,14,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-2,0,2
0021700933,2018-03-02,PHX,OKC,0.77,1,11,14,PHX,PHX,fg_make,97,False,False,Len 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021700933,2018-03-02,PHX,OKC,1.07,1,10,56,OKC,OKC,fg_make,79,False,False,,George 20' Pullup Jump Shot (2 PTS),2-4,2,4
0021700933,2018-03-02,PHX,OKC,1.35,1,10,39,PHX,PHX,fg_make,47,False,False,Payton 9' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021700933,2018-03-02,PHX,OKC,1.65,1,10,21,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 14' Pullup Jump Shot,4-4,4,4
0021700933,2018-03-02,PHX,OKC,1.72,1,10,17,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,4-4,4,4
0021700933,2018-03-02,PHX,OKC,1.87,1,10,8,PHX,PHX,fg_make,98,False,False,Payton 1' Cutting Layup Shot (4 PTS) (Booker 1 AST),,6-4,6,4
0021700933,2018-03-02,PHX,OKC,2.22,1,9,47,OKC,OKC,fg_miss,6,True,False,,MISS George 2' Driving Layup,6-4,6,4
0021700933,2018-03-02,PHX,OKC,2.22,1,9,47,OKC,PHX,block,6,True,False,block,block,6-4,6,4
0021700933,2018-03-02,PHX,OKC,2.25,1,9,45,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:2),,6-4,6,4
0021700933,2018-03-02,PHX,OKC,2.37,1,9,38,PHX,PHX,fg_miss,101,False,False,MISS Warren 8' Driving Floating Jump Shot,,6-4,6,4
0021700933,2018-03-02,PHX,OKC,2.4,1,9,36,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),6-4,6,4
0021700933,2018-03-02,PHX,OKC,2.57,1,9,26,OKC,OKC,fg_make,105,False,False,,Anthony 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),6-6,6,6
0021700933,2018-03-02,PHX,OKC,2.68,1,9,19,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,6-6,6,6
0021700933,2018-03-02,PHX,OKC,2.68,1,9,19,PHX,OKC,steal,1,False,True,steal,steal,6-6,6,6
0021700933,2018-03-02,PHX,OKC,2.9,1,9,6,OKC,OKC,fg_miss,58,True,False,,MISS Adams 7' Turnaround Hook Shot,6-6,6,6
0021700933,2018-03-02,PHX,OKC,2.9,1,9,6,OKC,PHX,block,58,True,False,block,block,6-6,6,6
0021700933,2018-03-02,PHX,OKC,2.93,1,9,4,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,6-6,6,6
0021700933,2018-03-02,PHX,OKC,3.05,1,8,57,PHX,PHX,fg_make,1,False,False,Warren 13' Jump Shot (2 PTS) (Booker 2 AST),,8-6,8,6
0021700933,2018-03-02,PHX,OKC,3.43,1,8,34,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 10' Jump Shot,8-6,8,6
0021700933,2018-03-02,PHX,OKC,3.47,1,8,32,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,8-6,8,6
0021700933,2018-03-02,PHX,OKC,3.52,1,8,29,PHX,PHX,fg3_miss,2,False,False,MISS Booker 26' 3PT Running Jump Shot,,8-6,8,6
0021700933,2018-03-02,PHX,OKC,3.58,1,8,25,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,8-6,8,6
0021700933,2018-03-02,PHX,OKC,3.62,1,8,23,PHX,PHX,fg_make,1,False,False,Booker 7' Jump Shot (2 PTS),,10-6,10,6
0021700933,2018-03-02,PHX,OKC,3.62,1,8,23,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),10-6,10,6
0021700933,2018-03-02,PHX,OKC,3.9,1,8,6,OKC,OKC,fg_miss,1,True,False,,MISS Anthony 2' Jump Shot,10-6,10,6
0021700933,2018-03-02,PHX,OKC,3.9,1,8,6,OKC,PHX,block,1,True,False,block,block,10-6,10,6
0021700933,2018-03-02,PHX,OKC,3.97,1,8,2,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),10-6,10,6
0021700933,2018-03-02,PHX,OKC,3.98,1,8,1,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,10-6,10,6
0021700933,2018-03-02,PHX,OKC,3.98,1,8,1,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,10-6,10,6
0021700933,2018-03-02,PHX,OKC,4.03,1,7,58,PHX,PHX,fg_make,41,False,False,Booker Running Layup (4 PTS) (Warren 1 AST),,12-6,12,6
0021700933,2018-03-02,PHX,OKC,4.03,1,7,58,PHX,OKC,violation,2,False,False,,Huestis Violation:Defensive Goaltending (T.Ford),12-6,12,6
0021700933,2018-03-02,PHX,OKC,4.28,1,7,43,OKC,OKC,fg3_miss,1,False,False,,MISS Huestis 3PT Jump Shot,12-6,12,6
0021700933,2018-03-02,PHX,OKC,4.32,1,7,41,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:0),12-6,12,6
0021700933,2018-03-02,PHX,OKC,4.32,1,7,41,OKC,PHX,foul,2,False,False,Payton S.FOUL (P1.T1) (S.Wall),,12-6,12,6
0021700933,2018-03-02,PHX,OKC,4.32,1,7,41,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),12-7,12,7
0021700933,2018-03-02,PHX,OKC,4.32,1,7,41,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),12-8,12,8
0021700933,2018-03-02,PHX,OKC,4.5,1,7,30,PHX,PHX,fg_miss,73,False,False,MISS Payton 1' Driving Reverse Layup,,12-8,12,8
0021700933,2018-03-02,PHX,OKC,4.53,1,7,28,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),12-8,12,8
0021700933,2018-03-02,PHX,OKC,4.63,1,7,22,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,12-8,12,8
0021700933,2018-03-02,PHX,OKC,4.7,1,7,18,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:3),,12-8,12,8
0021700933,2018-03-02,PHX,OKC,4.77,1,7,14,PHX,PHX,fg3_make,103,False,False,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS),,15-8,15,8
0021700933,2018-03-02,PHX,OKC,4.95,1,7,3,OKC,OKC,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,15-8,15,8
0021700933,2018-03-02,PHX,OKC,5.05,1,6,57,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:0),15-8,15,8
0021700933,2018-03-02,PHX,OKC,5.17,1,6,50,OKC,OKC,fg_make,108,False,False,,Huestis 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),15-10,15,10
0021700933,2018-03-02,PHX,OKC,5.17,1,6,50,OKC,PHX,foul,2,False,False,Len S.FOUL (P1.T2) (T.Ford),,15-10,15,10
0021700933,2018-03-02,PHX,OKC,5.17,1,6,50,OKC,OKC,ft_make,10,False,False,,Huestis Free Throw 1 of 1 (3 PTS),15-11,15,11
0021700933,2018-03-02,PHX,OKC,5.45,1,6,33,PHX,PHX,fg_miss,78,False,False,MISS Warren 13' Floating Jump Shot,,15-11,15,11
0021700933,2018-03-02,PHX,OKC,5.5,1,6,30,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),15-11,15,11
0021700933,2018-03-02,PHX,OKC,5.6,1,6,24,OKC,PHX,foul,1,False,False,Bender P.FOUL (P1.T3) (K.Mauer),,15-11,15,11
0021700933,2018-03-02,PHX,OKC,5.7,1,6,18,OKC,OKC,fg_make,75,False,False,,Westbrook 1' Driving Finger Roll Layup (4 PTS),15-13,15,13
0021700933,2018-03-02,PHX,OKC,5.93,1,6,4,PHX,PHX,fg_miss,6,True,False,MISS Payton 1' Driving Layup,,15-13,15,13
0021700933,2018-03-02,PHX,OKC,5.93,1,6,4,PHX,PHX,reb,0,False,False,SUNS Rebound,,15-13,15,13
0021700933,2018-03-02,PHX,OKC,5.93,1,6,4,PHX,OKC,block,6,True,False,block,block,15-13,15,13
0021700933,2018-03-02,PHX,OKC,5.97,1,6,2,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (10 PTS) (Payton 1 AST),,18-13,18,13
0021700933,2018-03-02,PHX,OKC,6.15,1,5,51,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 13' Pullup Jump Shot,18-13,18,13
0021700933,2018-03-02,PHX,OKC,6.15,1,5,51,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,18-13,18,13
0021700933,2018-03-02,PHX,OKC,6.23,1,5,46,PHX,PHX,fg_make,41,False,False,Warren Running Layup (4 PTS) (Booker 3 AST),,20-13,20,13
0021700933,2018-03-02,PHX,OKC,6.57,1,5,26,OKC,OKC,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),20-13,20,13
0021700933,2018-03-02,PHX,OKC,6.73,1,5,16,PHX,PHX,fg3_miss,1,False,False,MISS Booker 3PT Jump Shot,,20-13,20,13
0021700933,2018-03-02,PHX,OKC,6.78,1,5,13,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),20-13,20,13
0021700933,2018-03-02,PHX,OKC,6.9,1,5,6,OKC,OKC,fg_make,79,False,False,,Anthony 20' Pullup Jump Shot (6 PTS),20-15,20,15
0021700933,2018-03-02,PHX,OKC,7.2,1,4,48,PHX,OKC,foul,2,False,False,,Anthony S.FOUL (P1.T1) (T.Ford),20-15,20,15
0021700933,2018-03-02,PHX,OKC,7.2,1,4,48,PHX,PHX,ft_make,11,False,False,Warren Free Throw 1 of 2 (5 PTS),,21-15,21,15
0021700933,2018-03-02,PHX,OKC,7.2,1,4,48,PHX,PHX,ft_make,12,False,False,Warren Free Throw 2 of 2 (6 PTS),,22-15,22,15
0021700933,2018-03-02,PHX,OKC,7.42,1,4,35,OKC,OKC,fg3_make,1,False,False,,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 2 AST),22-18,22,18
0021700933,2018-03-02,PHX,OKC,7.67,1,4,20,PHX,PHX,fg_make,47,False,False,Booker 8' Turnaround Jump Shot (12 PTS),,24-18,24,18
0021700933,2018-03-02,PHX,OKC,7.67,1,4,20,PHX,OKC,foul,2,False,False,,Ferguson S.FOUL (P1.T2) (K.Mauer),24-18,24,18
0021700933,2018-03-02,PHX,OKC,7.67,1,4,20,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (13 PTS),,25-18,25,18
0021700933,2018-03-02,PHX,OKC,7.85,1,4,9,OKC,OKC,fg_make,78,False,False,,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST),25-20,25,20
0021700933,2018-03-02,PHX,OKC,8.15,1,3,51,PHX,PHX,fg_miss,47,False,False,MISS Warren 10' Turnaround Jump Shot,,25-20,25,20
0021700933,2018-03-02,PHX,OKC,8.18,1,3,49,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),25-20,25,20
0021700933,2018-03-02,PHX,OKC,8.3,1,3,42,OKC,OKC,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,25-20,25,20
0021700933,2018-03-02,PHX,OKC,8.33,1,3,40,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:2),,25-20,25,20
0021700933,2018-03-02,PHX,OKC,8.42,1,3,35,PHX,PHX,fg_make,76,False,False,Booker Running Finger Roll Layup (15 PTS),,27-20,27,20
0021700933,2018-03-02,PHX,OKC,8.52,1,3,29,OKC,OKC,fg_make,41,False,False,,Ferguson 1' Running Layup (5 PTS) (Westbrook 4 AST),27-22,27,22
0021700933,2018-03-02,PHX,OKC,8.77,1,3,14,PHX,PHX,fg_miss,79,False,False,MISS Payton 14' Pullup Jump Shot,,27-22,27,22
0021700933,2018-03-02,PHX,OKC,8.87,1,3,8,PHX,PHX,reb,0,False,False,Len REBOUND (Off:2 Def:2),,27-22,27,22
0021700933,2018-03-02,PHX,OKC,8.87,1,3,8,PHX,PHX,fg_make,72,False,False,Len 1' Putback Layup (4 PTS),,29-22,29,22
0021700933,2018-03-02,PHX,OKC,9.17,1,2,50,OKC,OKC,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (7 PTS) (George 1 AST),29-25,29,25
0021700933,2018-03-02,PHX,OKC,9.38,1,2,37,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,29-25,29,25
0021700933,2018-03-02,PHX,OKC,9.38,1,2,37,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,29-25,29,25
0021700933,2018-03-02,PHX,OKC,9.62,1,2,23,OKC,OKC,fg_make,6,False,False,,Westbrook 1' Driving Layup (9 PTS),29-27,29,27
0021700933,2018-03-02,PHX,OKC,9.82,1,2,11,PHX,OKC,foul,1,False,False,,George P.FOUL (P1.T3) (T.Ford),29-27,29,27
0021700933,2018-03-02,PHX,OKC,10.07,1,1,56,PHX,PHX,fg_make,80,False,False,Warren 22' Step Back Jump Shot (8 PTS),,31-27,31,27
0021700933,2018-03-02,PHX,OKC,10.23,1,1,46,OKC,OKC,fg3_make,1,False,False,,George 24' 3PT Jump Shot (5 PTS),31-30,31,30
0021700933,2018-03-02,PHX,OKC,10.4,1,1,36,PHX,PHX,fg_miss,6,True,False,MISS Jackson 3' Driving Layup,,31-30,31,30
0021700933,2018-03-02,PHX,OKC,10.4,1,1,36,PHX,OKC,block,6,True,False,block,block,31-30,31,30
0021700933,2018-03-02,PHX,OKC,10.47,1,1,32,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,31-30,31,30
0021700933,2018-03-02,PHX,OKC,10.47,1,1,32,PHX,PHX,fg_make,72,False,False,Jackson 1' Putback Layup (2 PTS),,33-30,33,30
0021700933,2018-03-02,PHX,OKC,10.62,1,1,23,OKC,OKC,fg3_miss,1,False,False,,MISS Patterson 25' 3PT Jump Shot,33-30,33,30
0021700933,2018-03-02,PHX,OKC,10.67,1,1,20,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,33-30,33,30
