game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700452,2017-12-19,WAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700452,2017-12-19,WAS,NOP,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Davis: Tip to Rondo,,0-0,0,0
0021700452,2017-12-19,WAS,NOP,0.43,1,11,34,NOP,NOP,fg_make,79,False,False,,Davis 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.65,1,11,21,WAS,WAS,fg_miss,79,False,False,MISS Wall 19' Pullup Jump Shot,,0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.72,1,11,17,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.73,1,11,16,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.78,1,11,13,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.92,1,11,5,NOP,NOP,tov,2,False,True,,Davis Lost Ball Turnover (P1.T1),0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.92,1,11,5,NOP,WAS,steal,2,False,True,steal,steal,0-2,0,2
0021700452,2017-12-19,WAS,NOP,0.98,1,11,1,WAS,WAS,fg_make,7,False,False,Oubre Jr. 1' Dunk (2 PTS),,2-2,2,2
0021700452,2017-12-19,WAS,NOP,1.08,1,10,55,NOP,NOP,tov,1,False,False,,Rondo Bad Pass Turnover (P1.T2),2-2,2,2
0021700452,2017-12-19,WAS,NOP,1.32,1,10,41,WAS,WAS,fg_make,5,False,False,Gortat Layup (2 PTS) (Wall 1 AST),,4-2,4,2
0021700452,2017-12-19,WAS,NOP,1.57,1,10,26,NOP,NOP,fg_miss,1,False,False,,MISS Cousins 22' Jump Shot,4-2,4,2
0021700452,2017-12-19,WAS,NOP,1.57,1,10,26,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,4-2,4,2
0021700452,2017-12-19,WAS,NOP,1.82,1,10,11,WAS,WAS,fg_make,73,False,False,Morris 2' Driving Reverse Layup (2 PTS),,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.12,1,9,53,NOP,NOP,fg_miss,6,True,False,,MISS Cousins 2' Driving Layup,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.12,1,9,53,NOP,WAS,block,6,True,False,block,block,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.15,1,9,51,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.27,1,9,44,WAS,WAS,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.32,1,9,41,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.35,1,9,39,NOP,WAS,foul,27,False,False,Oubre Jr. Personal Block Foul (P1.T1) (S.Foster),,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.53,1,9,28,NOP,NOP,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.57,1,9,26,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),6-2,6,2
0021700452,2017-12-19,WAS,NOP,2.63,1,9,22,NOP,NOP,fg_make,73,False,False,,Cousins 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),6-4,6,4
0021700452,2017-12-19,WAS,NOP,2.8,1,9,12,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,6-4,6,4
0021700452,2017-12-19,WAS,NOP,2.87,1,9,8,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),6-4,6,4
0021700452,2017-12-19,WAS,NOP,2.97,1,9,2,NOP,NOP,fg_miss,5,False,False,,MISS Davis 6' Layup,6-4,6,4
0021700452,2017-12-19,WAS,NOP,3.0,1,9,0,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-4,6,4
0021700452,2017-12-19,WAS,NOP,3.1,1,8,54,WAS,WAS,fg_make,98,False,False,Gortat 2' Cutting Layup Shot (4 PTS) (Wall 2 AST),,8-4,8,4
0021700452,2017-12-19,WAS,NOP,3.22,1,8,47,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 2' Layup,8-4,8,4
0021700452,2017-12-19,WAS,NOP,3.22,1,8,47,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:2 Def:0),8-4,8,4
0021700452,2017-12-19,WAS,NOP,3.23,1,8,46,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 1' Layup,8-4,8,4
0021700452,2017-12-19,WAS,NOP,3.27,1,8,44,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,8-4,8,4
0021700452,2017-12-19,WAS,NOP,3.57,1,8,26,WAS,WAS,fg_make,80,False,False,Morris 14' Step Back Jump Shot (4 PTS),,10-4,10,4
0021700452,2017-12-19,WAS,NOP,3.77,1,8,14,NOP,WAS,foul,2,False,False,Morris S.FOUL (P1.T2) (S.Foster),,10-4,10,4
0021700452,2017-12-19,WAS,NOP,3.77,1,8,14,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),10-5,10,5
0021700452,2017-12-19,WAS,NOP,3.77,1,8,14,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),10-6,10,6
0021700452,2017-12-19,WAS,NOP,3.95,1,8,3,WAS,WAS,fg3_miss,79,False,False,MISS Beal 25' 3PT Pullup Jump Shot,,10-6,10,6
0021700452,2017-12-19,WAS,NOP,4.02,1,7,59,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),10-6,10,6
0021700452,2017-12-19,WAS,NOP,4.03,1,7,58,NOP,WAS,foul,1,False,False,Beal P.FOUL (P1.T3) (J.Sterling),,10-6,10,6
0021700452,2017-12-19,WAS,NOP,4.18,1,7,49,NOP,NOP,fg_make,78,False,False,,Moore 6' Floating Jump Shot (2 PTS) (Rondo 1 AST),10-8,10,8
0021700452,2017-12-19,WAS,NOP,4.38,1,7,37,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T1),,10-8,10,8
0021700452,2017-12-19,WAS,NOP,4.53,1,7,28,NOP,NOP,fg_miss,47,False,False,,MISS Davis 15' Turnaround Jump Shot,10-8,10,8
0021700452,2017-12-19,WAS,NOP,4.58,1,7,25,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,10-8,10,8
0021700452,2017-12-19,WAS,NOP,4.65,1,7,21,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (3 PTS),,13-8,13,8
0021700452,2017-12-19,WAS,NOP,4.93,1,7,4,NOP,NOP,fg_make,47,False,False,,Davis 5' Turnaround Jump Shot (6 PTS) (Cousins 1 AST),13-10,13,10
0021700452,2017-12-19,WAS,NOP,5.15,1,6,51,WAS,WAS,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (7 PTS) (Wall 3 AST),,16-10,16,10
0021700452,2017-12-19,WAS,NOP,5.33,1,6,40,NOP,NOP,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),16-13,16,13
0021700452,2017-12-19,WAS,NOP,5.62,1,6,23,WAS,WAS,fg3_miss,79,False,False,MISS Wall 25' 3PT Pullup Jump Shot,,16-13,16,13
0021700452,2017-12-19,WAS,NOP,5.68,1,6,19,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,16-13,16,13
0021700452,2017-12-19,WAS,NOP,5.77,1,6,14,WAS,NOP,foul,1,False,False,,Rondo P.FOUL (P1.T1) (B.Adams),16-13,16,13
0021700452,2017-12-19,WAS,NOP,5.77,1,6,14,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-13,16,13
0021700452,2017-12-19,WAS,NOP,5.87,1,6,8,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (5 PTS),,18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.27,1,5,44,NOP,NOP,fg3_miss,1,False,False,,MISS Rondo 26' 3PT Jump Shot,18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.32,1,5,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:3),,18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.45,1,5,33,WAS,WAS,fg_miss,79,False,False,MISS Oubre Jr. 17' Pullup Jump Shot,,18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.5,1,5,30,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:2 Def:1),18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.57,1,5,26,NOP,NOP,tov,2,False,True,,Rondo Lost Ball Turnover (P2.T3),18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.57,1,5,26,NOP,WAS,steal,2,False,True,steal,steal,18-13,18,13
0021700452,2017-12-19,WAS,NOP,6.63,1,5,22,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (3 PTS) (Wall 4 AST),,21-13,21,13
0021700452,2017-12-19,WAS,NOP,7.0,1,5,0,NOP,NOP,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,21-13,21,13
0021700452,2017-12-19,WAS,NOP,7.03,1,4,58,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:4),,21-13,21,13
0021700452,2017-12-19,WAS,NOP,7.07,1,4,56,WAS,NOP,foul,2,False,False,,Moore S.FOUL (P1.T2) (S.Foster),21-13,21,13
