game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700333,2017-12-02,POR,NOP,1.63,1,10,22,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),7-3,7,3
0021700333,2017-12-02,POR,NOP,1.7,1,10,18,NOP,NOP,tov,15,False,False,,Cousins Offensive Goaltending Turnover (P1.T1),7-3,7,3
0021700333,2017-12-02,POR,NOP,1.8,1,10,12,POR,NOP,violation,5,False,False,,Holiday Violation:Kicked Ball (J.Tiven),7-3,7,3
0021700333,2017-12-02,POR,NOP,1.93,1,10,4,POR,POR,fg_make,63,False,False,McCollum 13' Fadeaway Jumper (2 PTS),,9-3,9,3
0021700333,2017-12-02,POR,NOP,2.17,1,9,50,NOP,NOP,fg_make,79,False,False,,Moore 14' Pullup Jump Shot (2 PTS) (Rondo 2 AST),9-5,9,5
0021700333,2017-12-02,POR,NOP,2.35,1,9,39,POR,POR,fg_miss,79,False,False,MISS McCollum 14' Pullup Jump Shot,,9-5,9,5
0021700333,2017-12-02,POR,NOP,2.38,1,9,37,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),9-5,9,5
0021700333,2017-12-02,POR,NOP,2.72,1,9,17,NOP,NOP,fg3_make,1,False,False,,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),9-8,9,8
0021700333,2017-12-02,POR,NOP,3.03,1,8,58,POR,POR,fg3_make,1,False,False,Connaughton 3PT Jump Shot (3 PTS) (McCollum 1 AST),,12-8,12,8
0021700333,2017-12-02,POR,NOP,3.18,1,8,49,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,12-8,12,8
0021700333,2017-12-02,POR,NOP,3.23,1,8,46,POR,POR,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,12-8,12,8
0021700333,2017-12-02,POR,NOP,3.4,1,8,36,POR,POR,fg_miss,47,False,False,MISS Nurkic 18' Turnaround Jump Shot,,12-8,12,8
0021700333,2017-12-02,POR,NOP,3.43,1,8,34,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),12-8,12,8
0021700333,2017-12-02,POR,NOP,3.6,1,8,24,NOP,NOP,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (3 PTS),12-11,12,11
0021700333,2017-12-02,POR,NOP,3.87,1,8,8,POR,POR,fg_make,63,False,False,Lillard 14' Fadeaway Jumper (5 PTS),,14-11,14,11
0021700333,2017-12-02,POR,NOP,4.15,1,7,51,NOP,NOP,fg_make,6,False,False,,Rondo 1' Driving Layup (5 PTS),14-13,14,13
0021700333,2017-12-02,POR,NOP,4.38,1,7,37,POR,POR,tov,4,False,False,Nurkic Traveling Turnover (P1.T1),,14-13,14,13
0021700333,2017-12-02,POR,NOP,4.78,1,7,13,NOP,NOP,fg_miss,75,False,False,,MISS Rondo 2' Driving Finger Roll Layup,14-13,14,13
0021700333,2017-12-02,POR,NOP,4.82,1,7,11,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,14-13,14,13
0021700333,2017-12-02,POR,NOP,4.92,1,7,5,POR,POR,fg_make,80,False,False,McCollum 18' Step Back Jump Shot (4 PTS),,16-13,16,13
0021700333,2017-12-02,POR,NOP,5.13,1,6,52,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 1' Driving Layup,16-13,16,13
0021700333,2017-12-02,POR,NOP,5.23,1,6,46,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:2),16-13,16,13
0021700333,2017-12-02,POR,NOP,5.23,1,6,46,NOP,NOP,fg_make,97,False,False,,Cunningham 1' Tip Layup Shot (2 PTS),16-15,16,15
0021700333,2017-12-02,POR,NOP,5.25,1,6,45,POR,NOP,foul,2,False,False,,Rondo S.FOUL (P1.T1) (S.Twardoski),16-15,16,15
0021700333,2017-12-02,POR,NOP,5.25,1,6,45,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.45,1,6,33,POR,POR,fg3_miss,79,False,False,MISS Connaughton 25' 3PT Pullup Jump Shot,,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.48,1,6,31,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:3),16-15,16,15
0021700333,2017-12-02,POR,NOP,5.58,1,6,25,NOP,NOP,fg_miss,6,True,False,,MISS Cousins 3' Driving Layup,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.58,1,6,25,NOP,POR,block,6,True,False,block,block,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.6,1,6,24,NOP,NOP,reb,0,False,False,,Pelicans Rebound,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.7,1,6,18,NOP,NOP,fg3_miss,1,False,False,,MISS Rondo 24' 3PT Jump Shot,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.73,1,6,16,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,16-15,16,15
0021700333,2017-12-02,POR,NOP,5.85,1,6,9,POR,POR,fg_make,6,False,False,Vonleh 2' Driving Layup (2 PTS),,18-15,18,15
0021700333,2017-12-02,POR,NOP,5.85,1,6,9,POR,NOP,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (J.Tiven),18-15,18,15
0021700333,2017-12-02,POR,NOP,5.85,1,6,9,POR,POR,ft_make,10,False,False,Vonleh Free Throw 1 of 1 (3 PTS),,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.07,1,5,56,NOP,NOP,tov,1,False,True,,Cousins Bad Pass Turnover (P2.T2),19-15,19,15
0021700333,2017-12-02,POR,NOP,6.07,1,5,56,NOP,POR,steal,1,False,True,steal,steal,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.13,1,5,52,POR,POR,fg_miss,74,True,False,MISS McCollum 1' Running Reverse Layup,,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.13,1,5,52,POR,NOP,block,74,True,False,block,block,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.18,1,5,49,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),19-15,19,15
0021700333,2017-12-02,POR,NOP,6.4,1,5,36,NOP,NOP,fg_miss,79,False,False,,MISS Moore 20' Pullup Jump Shot,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.4,1,5,36,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.67,1,5,20,POR,POR,fg_miss,80,False,False,MISS McCollum 20' Step Back Jump Shot,,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.72,1,5,17,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:4),19-15,19,15
0021700333,2017-12-02,POR,NOP,6.83,1,5,10,NOP,NOP,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,19-15,19,15
0021700333,2017-12-02,POR,NOP,6.9,1,5,6,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:3),,19-15,19,15
0021700333,2017-12-02,POR,NOP,7.02,1,4,59,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (7 PTS),,21-15,21,15
0021700333,2017-12-02,POR,NOP,7.15,1,4,51,NOP,NOP,fg_miss,73,True,False,,MISS Cunningham 2' Driving Reverse Layup,21-15,21,15
0021700333,2017-12-02,POR,NOP,7.15,1,4,51,NOP,POR,block,73,True,False,block,block,21-15,21,15
0021700333,2017-12-02,POR,NOP,7.17,1,4,50,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:4),,21-15,21,15
0021700333,2017-12-02,POR,NOP,7.35,1,4,39,POR,POR,fg_make,57,False,False,Nurkic 3' Driving Hook Shot (6 PTS),,23-15,23,15
0021700333,2017-12-02,POR,NOP,7.62,1,4,23,NOP,NOP,fg_miss,80,False,False,,MISS Nelson 19' Step Back Jump Shot,23-15,23,15
0021700333,2017-12-02,POR,NOP,7.67,1,4,20,POR,POR,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,23-15,23,15
0021700333,2017-12-02,POR,NOP,7.88,1,4,7,POR,POR,fg_miss,98,False,False,MISS Connaughton Cutting Layup Shot,,23-15,23,15
0021700333,2017-12-02,POR,NOP,7.92,1,4,5,NOP,NOP,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),23-15,23,15
0021700333,2017-12-02,POR,NOP,7.97,1,4,2,NOP,NOP,tov,40,False,False,,Moore Out of Bounds Lost Ball Turnover (P1.T3),23-15,23,15
0021700333,2017-12-02,POR,NOP,8.22,1,3,47,POR,POR,fg_make,79,False,False,Turner 15' Pullup Jump Shot (2 PTS),,25-15,25,15
0021700333,2017-12-02,POR,NOP,8.6,1,3,24,NOP,POR,foul,1,False,False,Aminu P.FOUL (P1.T2) (S.Twardoski),,25-15,25,15
0021700333,2017-12-02,POR,NOP,8.7,1,3,18,NOP,NOP,fg_make,75,False,False,,Holiday 1' Driving Finger Roll Layup (2 PTS),25-17,25,17
0021700333,2017-12-02,POR,NOP,9.08,1,2,55,POR,POR,fg_miss,79,False,False,MISS Napier 18' Pullup Jump Shot,,25-17,25,17
0021700333,2017-12-02,POR,NOP,9.12,1,2,53,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:1),,25-17,25,17
0021700333,2017-12-02,POR,NOP,9.22,1,2,47,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (10 PTS),,28-17,28,17
0021700333,2017-12-02,POR,NOP,9.5,1,2,30,NOP,NOP,fg_miss,86,False,False,,MISS Holiday 11' Turnaround Fadeaway Shot,28-17,28,17
0021700333,2017-12-02,POR,NOP,9.55,1,2,27,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,28-17,28,17
0021700333,2017-12-02,POR,NOP,9.63,1,2,22,POR,POR,fg3_make,79,False,False,Lillard 28' 3PT Pullup Jump Shot (13 PTS),,31-17,31,17
0021700333,2017-12-02,POR,NOP,9.75,1,2,15,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),31-17,31,17
0021700333,2017-12-02,POR,NOP,9.9,1,2,6,NOP,NOP,fg3_make,1,False,False,,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),31-20,31,20
0021700333,2017-12-02,POR,NOP,10.2,1,1,48,POR,POR,fg3_miss,1,False,False,MISS Lillard 30' 3PT Jump Shot,,31-20,31,20
0021700333,2017-12-02,POR,NOP,10.23,1,1,46,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),31-20,31,20
0021700333,2017-12-02,POR,NOP,10.5,1,1,30,NOP,NOP,fg3_miss,79,False,False,,MISS Holiday 24' 3PT Pullup Jump Shot,31-20,31,20
0021700333,2017-12-02,POR,NOP,10.53,1,1,28,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,31-20,31,20
0021700333,2017-12-02,POR,NOP,10.7,1,1,18,POR,POR,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,31-20,31,20
0021700333,2017-12-02,POR,NOP,10.75,1,1,15,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),31-20,31,20
0021700333,2017-12-02,POR,NOP,10.83,1,1,10,NOP,NOP,fg3_make,1,False,False,,Nelson 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),31-23,31,23
0021700333,2017-12-02,POR,NOP,11.2,1,0,48,POR,POR,fg_make,86,False,False,Napier 8' Turnaround Fadeaway (2 PTS),,33-23,33,23
0021700333,2017-12-02,POR,NOP,11.45,1,0,33,NOP,NOP,fg3_make,1,False,False,,Allen 3PT Jump Shot (3 PTS) (Holiday 4 AST),33-26,33,26
0021700333,2017-12-02,POR,NOP,11.53,1,0,28,POR,POR,fg_miss,73,False,False,MISS Lillard 1' Driving Reverse Layup,,33-26,33,26
0021700333,2017-12-02,POR,NOP,11.55,1,0,27,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:3),33-26,33,26
0021700333,2017-12-02,POR,NOP,11.65,1,0,21,NOP,NOP,fg3_miss,1,False,False,,MISS Nelson 27' 3PT Jump Shot,33-26,33,26
0021700333,2017-12-02,POR,NOP,11.7,1,0,18,POR,POR,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,33-26,33,26
0021700333,2017-12-02,POR,NOP,12.0,1,0,0,POR,POR,fg_miss,80,False,False,MISS Lillard 15' Step Back Jump Shot,,33-26,33,26
0021700333,2017-12-02,POR,NOP,12.0,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,33-26,33,26
0021700333,2017-12-02,POR,NOP,12.0,1,0,0,POR,,period_end,0,False,False,,,33-26,33,26
0021700333,2017-12-02,POR,NOP,12.0,2,12,0,POR,,period_start,0,False,False,,,33-26,33,26
0021700333,2017-12-02,POR,NOP,12.27,2,11,44,NOP,NOP,fg_make,6,False,False,,Clark 2' Driving Layup (2 PTS) (Miller 1 AST),33-28,33,28
0021700333,2017-12-02,POR,NOP,12.65,2,11,21,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,33-28,33,28
0021700333,2017-12-02,POR,NOP,12.68,2,11,19,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),33-28,33,28
0021700333,2017-12-02,POR,NOP,12.87,2,11,8,NOP,NOP,fg_make,6,False,False,,Nelson 2' Driving Layup (5 PTS),33-30,33,30
0021700333,2017-12-02,POR,NOP,13.25,2,10,45,POR,POR,fg_make,101,False,False,Aminu 5' Driving Floating Jump Shot (2 PTS),,35-30,35,30
0021700333,2017-12-02,POR,NOP,13.45,2,10,33,NOP,NOP,tov,21,False,False,,Nelson Palming Turnover (P1.T4),35-30,35,30
0021700333,2017-12-02,POR,NOP,13.73,2,10,16,POR,POR,fg_miss,6,False,False,MISS Napier 1' Driving Layup,,35-30,35,30
0021700333,2017-12-02,POR,NOP,13.77,2,10,14,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),35-30,35,30
0021700333,2017-12-02,POR,NOP,13.87,2,10,8,NOP,NOP,fg_make,76,False,False,,Cousins 2' Running Finger Roll Layup (5 PTS),35-32,35,32
0021700333,2017-12-02,POR,NOP,14.22,2,9,47,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,35-32,35,32
0021700333,2017-12-02,POR,NOP,14.27,2,9,44,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,35-32,35,32
0021700333,2017-12-02,POR,NOP,14.5,2,9,30,POR,POR,fg_miss,44,False,False,MISS Turner 1' Reverse Layup,,35-32,35,32
0021700333,2017-12-02,POR,NOP,14.58,2,9,25,POR,POR,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,35-32,35,32
0021700333,2017-12-02,POR,NOP,14.58,2,9,25,POR,POR,fg_make,97,False,False,Davis 1' Tip Layup Shot (2 PTS),,37-32,37,32
0021700333,2017-12-02,POR,NOP,14.85,2,9,9,NOP,NOP,fg_miss,6,False,False,,MISS Allen 2' Driving Layup,37-32,37,32
0021700333,2017-12-02,POR,NOP,14.88,2,9,7,POR,POR,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,37-32,37,32
0021700333,2017-12-02,POR,NOP,14.93,2,9,4,POR,POR,fg3_miss,1,False,False,MISS Napier 3PT Jump Shot,,37-32,37,32
0021700333,2017-12-02,POR,NOP,15.05,2,8,57,NOP,NOP,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),37-32,37,32
0021700333,2017-12-02,POR,NOP,15.18,2,8,49,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 26' 3PT Jump Shot,37-32,37,32
0021700333,2017-12-02,POR,NOP,15.22,2,8,47,POR,POR,reb,0,False,False,Napier REBOUND (Off:0 Def:2),,37-32,37,32
0021700333,2017-12-02,POR,NOP,15.22,2,8,47,POR,NOP,foul,1,False,False,,Allen P.FOUL (P1.T1) (S.Twardoski),37-32,37,32
0021700333,2017-12-02,POR,NOP,15.38,2,8,37,POR,POR,fg_miss,79,False,False,MISS Turner 19' Pullup Jump Shot,,37-32,37,32
0021700333,2017-12-02,POR,NOP,15.43,2,8,34,NOP,NOP,reb,0,False,False,,Nelson REBOUND (Off:0 Def:3),37-32,37,32
0021700333,2017-12-02,POR,NOP,15.53,2,8,28,NOP,POR,foul,2,False,False,Turner S.FOUL (P1.T1) (S.Twardoski),,37-32,37,32
0021700333,2017-12-02,POR,NOP,15.53,2,8,28,NOP,NOP,ft_make,11,False,False,,Allen Free Throw 1 of 2 (4 PTS),37-33,37,33
0021700333,2017-12-02,POR,NOP,15.53,2,8,28,NOP,NOP,ft_make,12,False,False,,Allen Free Throw 2 of 2 (5 PTS),37-34,37,34
0021700333,2017-12-02,POR,NOP,15.78,2,8,13,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,37-34,37,34
0021700333,2017-12-02,POR,NOP,15.83,2,8,10,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,37-34,37,34
0021700333,2017-12-02,POR,NOP,15.88,2,8,7,POR,POR,fg_miss,101,False,False,MISS McCollum 6' Driving Floating Jump Shot,,37-34,37,34
0021700333,2017-12-02,POR,NOP,15.88,2,8,7,POR,POR,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,37-34,37,34
0021700333,2017-12-02,POR,NOP,15.97,2,8,2,POR,POR,fg_make,97,False,False,Davis 1' Tip Layup Shot (4 PTS),,39-34,39,34
0021700333,2017-12-02,POR,NOP,16.32,2,7,41,NOP,NOP,fg_make,57,False,False,,Cousins 5' Driving Hook Shot (7 PTS),39-36,39,36
0021700333,2017-12-02,POR,NOP,16.6,2,7,24,POR,POR,fg_make,6,False,False,Davis 3' Driving Layup (6 PTS) (Connaughton 1 AST),,41-36,41,36
0021700333,2017-12-02,POR,NOP,16.68,2,7,19,NOP,POR,foul,2,False,False,Davis S.FOUL (P1.T2) (J.Tiven),,41-36,41,36
0021700333,2017-12-02,POR,NOP,16.68,2,7,19,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,41-36,41,36
0021700333,2017-12-02,POR,NOP,16.68,2,7,19,POR,NOP,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (8 PTS),41-37,41,37
0021700333,2017-12-02,POR,NOP,16.68,2,7,19,POR,NOP,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (9 PTS),41-38,41,38
0021700333,2017-12-02,POR,NOP,17.03,2,6,58,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,41-38,41,38
0021700333,2017-12-02,POR,NOP,17.03,2,6,58,POR,NOP,block,6,True,False,block,block,41-38,41,38
0021700333,2017-12-02,POR,NOP,17.07,2,6,56,POR,POR,reb,0,False,False,McCollum REBOUND (Off:2 Def:1),,41-38,41,38
0021700333,2017-12-02,POR,NOP,17.12,2,6,53,POR,POR,fg_miss,5,False,False,MISS McCollum 3' Layup,,41-38,41,38
0021700333,2017-12-02,POR,NOP,17.12,2,6,53,NOP,NOP,reb,0,False,False,,Nelson REBOUND (Off:0 Def:4),41-38,41,38
0021700333,2017-12-02,POR,NOP,17.35,2,6,39,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 27' 3PT Jump Shot,41-38,41,38
0021700333,2017-12-02,POR,NOP,17.35,2,6,39,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,41-38,41,38
0021700333,2017-12-02,POR,NOP,17.55,2,6,27,POR,POR,fg_make,1,False,False,Nurkic 20' Jump Shot (8 PTS) (Lillard 3 AST),,43-38,43,38
0021700333,2017-12-02,POR,NOP,17.67,2,6,20,NOP,POR,foul,1,False,False,Nurkic P.FOUL (P2.T3) (S.Twardoski),,43-38,43,38
0021700333,2017-12-02,POR,NOP,17.8,2,6,12,NOP,POR,foul,2,False,False,Nurkic S.FOUL (P3.T4) (J.Tiven),,43-38,43,38
0021700333,2017-12-02,POR,NOP,17.8,2,6,12,NOP,NOP,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,43-38,43,38
0021700333,2017-12-02,POR,NOP,17.8,2,6,12,NOP,NOP,reb,1,False,False,,Pelicans Rebound,43-38,43,38
0021700333,2017-12-02,POR,NOP,17.8,2,6,12,NOP,NOP,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (10 PTS),43-39,43,39
0021700333,2017-12-02,POR,NOP,18.1,2,5,54,POR,POR,tov,2,False,True,Aminu Lost Ball Turnover (P1.T2),,43-39,43,39
0021700333,2017-12-02,POR,NOP,18.1,2,5,54,POR,NOP,steal,2,False,True,steal,steal,43-39,43,39
0021700333,2017-12-02,POR,NOP,18.35,2,5,39,NOP,NOP,fg_make,7,False,False,,Cousins 1' Dunk (12 PTS) (Rondo 3 AST),43-41,43,41
0021700333,2017-12-02,POR,NOP,18.6,2,5,24,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,43-41,43,41
0021700333,2017-12-02,POR,NOP,18.63,2,5,22,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),43-41,43,41
0021700333,2017-12-02,POR,NOP,18.8,2,5,12,NOP,NOP,fg3_miss,1,False,False,,MISS Miller 24' 3PT Jump Shot,43-41,43,41
0021700333,2017-12-02,POR,NOP,18.83,2,5,10,POR,POR,reb,0,False,False,Connaughton REBOUND (Off:0 Def:3),,43-41,43,41
0021700333,2017-12-02,POR,NOP,18.83,2,5,10,POR,NOP,foul,1,False,False,,Rondo P.FOUL (P2.T2) (S.Twardoski),43-41,43,41
0021700333,2017-12-02,POR,NOP,18.98,2,5,1,POR,NOP,foul,1,False,False,,Moore P.FOUL (P1.T3) (S.Twardoski),43-41,43,41
0021700333,2017-12-02,POR,NOP,19.15,2,4,51,POR,POR,fg_make,3,False,False,Leonard 4' Hook Shot (2 PTS) (Lillard 4 AST),,45-41,45,41
0021700333,2017-12-02,POR,NOP,19.37,2,4,38,NOP,NOP,fg_make,6,False,False,,Cousins 2' Driving Layup (14 PTS),45-43,45,43
0021700333,2017-12-02,POR,NOP,19.62,2,4,23,POR,POR,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),,48-43,48,43
0021700333,2017-12-02,POR,NOP,19.82,2,4,11,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T5),48-43,48,43
0021700333,2017-12-02,POR,NOP,19.82,2,4,11,NOP,POR,steal,1,False,True,steal,steal,48-43,48,43
0021700333,2017-12-02,POR,NOP,19.87,2,4,8,POR,POR,fg_make,73,False,False,Lillard 1' Driving Reverse Layup (15 PTS),,50-43,50,43
0021700333,2017-12-02,POR,NOP,19.93,2,4,4,NOP,POR,foul,2,False,False,Leonard S.FOUL (P1.PN) (J.Tiven),,50-43,50,43
0021700333,2017-12-02,POR,NOP,19.93,2,4,4,NOP,NOP,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (15 PTS),50-44,50,44
0021700333,2017-12-02,POR,NOP,19.93,2,4,4,NOP,NOP,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (16 PTS),50-45,50,45
0021700333,2017-12-02,POR,NOP,20.32,2,3,41,POR,POR,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,50-45,50,45
0021700333,2017-12-02,POR,NOP,20.35,2,3,39,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),50-45,50,45
0021700333,2017-12-02,POR,NOP,20.53,2,3,28,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),50-48,50,48
0021700333,2017-12-02,POR,NOP,20.87,2,3,8,POR,POR,fg_make,79,False,False,Leonard 19' Pullup Jump Shot (7 PTS),,52-48,52,48
0021700333,2017-12-02,POR,NOP,21.0,2,3,0,NOP,NOP,tov,4,False,False,,Miller Traveling Turnover (P1.T6),52-48,52,48
0021700333,2017-12-02,POR,NOP,21.23,2,2,46,POR,POR,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,52-48,52,48
0021700333,2017-12-02,POR,NOP,21.3,2,2,42,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:4),52-48,52,48
0021700333,2017-12-02,POR,NOP,21.53,2,2,28,NOP,NOP,fg_make,80,False,False,,Rondo 17' Step Back Jump Shot (7 PTS),52-50,52,50
0021700333,2017-12-02,POR,NOP,21.83,2,2,10,POR,POR,fg3_make,1,False,False,Connaughton 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),,55-50,55,50
0021700333,2017-12-02,POR,NOP,22.08,2,1,55,NOP,NOP,fg_make,79,False,False,,Miller 12' Pullup Jump Shot (5 PTS) (Asik 1 AST),55-52,55,52
0021700333,2017-12-02,POR,NOP,22.37,2,1,38,POR,POR,fg_make,79,False,False,Turner 16' Pullup Jump Shot (4 PTS) (Lillard 6 AST),,57-52,57,52
0021700333,2017-12-02,POR,NOP,22.55,2,1,27,NOP,NOP,fg_miss,79,False,False,,MISS Rondo 20' Pullup Jump Shot,57-52,57,52
0021700333,2017-12-02,POR,NOP,22.6,2,1,24,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,57-52,57,52
