game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700862,2018-02-14,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700862,2018-02-14,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Holiday,,0-0,0,0
0021700862,2018-02-14,NOP,LAL,0.38,1,11,37,NOP,NOP,fg_make,75,False,False,Davis 10' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021700862,2018-02-14,NOP,LAL,0.63,1,11,22,LAL,LAL,fg_miss,103,False,False,,MISS Hart 17' Running Pull-Up Jump Shot,2-0,2,0
0021700862,2018-02-14,NOP,LAL,0.68,1,11,19,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0021700862,2018-02-14,NOP,LAL,0.78,1,11,13,NOP,NOP,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,2-0,2,0
0021700862,2018-02-14,NOP,LAL,0.87,1,11,8,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-0,2,0
0021700862,2018-02-14,NOP,LAL,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,2-0,2,0
0021700862,2018-02-14,NOP,LAL,1.02,1,10,59,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-0,2,0
0021700862,2018-02-14,NOP,LAL,1.18,1,10,49,NOP,NOP,fg_make,75,False,False,Rondo 2' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021700862,2018-02-14,NOP,LAL,1.45,1,10,33,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 24' 3PT Jump Shot,4-0,4,0
0021700862,2018-02-14,NOP,LAL,1.5,1,10,30,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-0,4,0
0021700862,2018-02-14,NOP,LAL,1.57,1,10,26,NOP,NOP,fg_miss,6,False,False,MISS Rondo 2' Driving Layup,,4-0,4,0
0021700862,2018-02-14,NOP,LAL,1.6,1,10,24,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,4-0,4,0
0021700862,2018-02-14,NOP,LAL,1.6,1,10,24,NOP,LAL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (M.Smith),4-0,4,0
0021700862,2018-02-14,NOP,LAL,1.6,1,10,24,NOP,NOP,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021700862,2018-02-14,NOP,LAL,1.6,1,10,24,NOP,NOP,ft_miss,12,False,False,MISS Okafor Free Throw 2 of 2,,5-0,5,0
0021700862,2018-02-14,NOP,LAL,1.63,1,10,22,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),5-0,5,0
0021700862,2018-02-14,NOP,LAL,1.85,1,10,9,LAL,LAL,fg_make,5,False,False,,Randle 4' Layup (2 PTS) (Ingram 1 AST),5-2,5,2
