game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700559,2018-01-03,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700559,2018-01-03,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Love: Tip to Irving,,0-0,0,0
0021700559,2018-01-03,BOS,CLE,0.35,1,11,39,BOS,BOS,fg_miss,102,False,False,MISS Tatum 9' Driving Floating Bank Jump Shot,,0-0,0,0
0021700559,2018-01-03,BOS,CLE,0.37,1,11,38,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021700559,2018-01-03,BOS,CLE,0.47,1,11,32,CLE,CLE,fg_make,6,False,False,,James 7' Driving Layup (2 PTS),0-2,0,2
0021700559,2018-01-03,BOS,CLE,0.65,1,11,21,BOS,BOS,fg_make,79,False,False,Irving 14' Pullup Jump Shot (2 PTS),,2-2,2,2
0021700559,2018-01-03,BOS,CLE,0.65,1,11,21,BOS,CLE,foul,2,False,False,,Calderon S.FOUL (P1.T1) (J.Tiven),2-2,2,2
0021700559,2018-01-03,BOS,CLE,0.65,1,11,21,BOS,BOS,ft_miss,10,False,False,MISS Irving Free Throw 1 of 1,,2-2,2,2
0021700559,2018-01-03,BOS,CLE,0.68,1,11,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021700559,2018-01-03,BOS,CLE,0.95,1,11,3,CLE,CLE,fg_miss,1,False,False,,MISS Love 17' Jump Shot,2-2,2,2
0021700559,2018-01-03,BOS,CLE,0.98,1,11,1,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021700559,2018-01-03,BOS,CLE,1.2,1,10,48,BOS,BOS,tov,4,False,False,Horford Traveling Turnover (P1.T1),,2-2,2,2
0021700559,2018-01-03,BOS,CLE,1.4,1,10,36,CLE,CLE,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,2-2,2,2
0021700559,2018-01-03,BOS,CLE,1.43,1,10,34,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-2,2,2
0021700559,2018-01-03,BOS,CLE,1.68,1,10,19,BOS,BOS,fg_miss,101,False,False,MISS Brown 6' Driving Floating Jump Shot,,2-2,2,2
0021700559,2018-01-03,BOS,CLE,1.72,1,10,17,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-2,2,2
0021700559,2018-01-03,BOS,CLE,1.8,1,10,12,CLE,CLE,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (4 PTS),2-4,2,4
0021700559,2018-01-03,BOS,CLE,2.07,1,9,56,BOS,BOS,fg_make,86,False,False,Morris Sr. 11' Turnaround Fadeaway (2 PTS),,4-4,4,4
0021700559,2018-01-03,BOS,CLE,2.3,1,9,42,CLE,CLE,fg3_miss,1,False,False,,MISS Calderon 27' 3PT Jump Shot,4-4,4,4
0021700559,2018-01-03,BOS,CLE,2.33,1,9,40,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,4-4,4,4
0021700559,2018-01-03,BOS,CLE,2.57,1,9,26,BOS,BOS,fg_miss,6,False,False,MISS Irving 3' Driving Layup,,4-4,4,4
0021700559,2018-01-03,BOS,CLE,2.62,1,9,23,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),4-4,4,4
0021700559,2018-01-03,BOS,CLE,2.77,1,9,14,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,4-4,4,4
0021700559,2018-01-03,BOS,CLE,2.8,1,9,12,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,4-4,4,4
0021700559,2018-01-03,BOS,CLE,3.03,1,8,58,BOS,BOS,fg_miss,86,False,False,MISS Horford 14' Turnaround Fadeaway Shot,,4-4,4,4
0021700559,2018-01-03,BOS,CLE,3.1,1,8,54,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,4-4,4,4
0021700559,2018-01-03,BOS,CLE,3.12,1,8,53,BOS,BOS,fg_make,98,False,False,Irving Cutting Layup Shot (4 PTS) (Horford 1 AST),,6-4,6,4
0021700559,2018-01-03,BOS,CLE,3.42,1,8,35,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),6-7,6,7
0021700559,2018-01-03,BOS,CLE,3.73,1,8,16,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,6-7,6,7
0021700559,2018-01-03,BOS,CLE,3.77,1,8,14,CLE,CLE,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),6-7,6,7
0021700559,2018-01-03,BOS,CLE,3.87,1,8,8,CLE,CLE,fg_miss,86,False,False,,MISS Love 9' Turnaround Fadeaway Shot,6-7,6,7
0021700559,2018-01-03,BOS,CLE,3.88,1,8,7,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,6-7,6,7
0021700559,2018-01-03,BOS,CLE,4.02,1,7,59,BOS,BOS,fg_make,75,False,False,Tatum 1' Driving Finger Roll Layup (2 PTS),,8-7,8,7
0021700559,2018-01-03,BOS,CLE,4.4,1,7,36,CLE,CLE,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,8-7,8,7
0021700559,2018-01-03,BOS,CLE,4.43,1,7,34,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,8-7,8,7
0021700559,2018-01-03,BOS,CLE,4.62,1,7,23,BOS,BOS,fg_miss,75,False,False,MISS Tatum 1' Driving Finger Roll Layup,,8-7,8,7
0021700559,2018-01-03,BOS,CLE,4.67,1,7,20,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),8-7,8,7
0021700559,2018-01-03,BOS,CLE,4.75,1,7,15,CLE,CLE,fg_make,6,False,False,,James 2' Driving Layup (6 PTS),8-9,8,9
0021700559,2018-01-03,BOS,CLE,4.85,1,7,9,BOS,CLE,foul,1,False,False,,Calderon P.FOUL (P2.T2) (E.Malloy),8-9,8,9
0021700559,2018-01-03,BOS,CLE,4.98,1,7,1,BOS,BOS,fg_miss,75,True,False,MISS Tatum 3' Driving Finger Roll Layup,,8-9,8,9
0021700559,2018-01-03,BOS,CLE,4.98,1,7,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,8-9,8,9
