game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700086,2017-10-29,IND,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Gasol: Tip to Green,,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.27,1,11,44,SAS,SAS,fg_miss,6,True,False,,MISS Murray Driving Layup,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.27,1,11,44,SAS,IND,block,6,True,False,block,block,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.33,1,11,40,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.62,1,11,23,IND,IND,fg_miss,1,True,False,MISS Bogdanovic 2' Jump Shot,,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.62,1,11,23,IND,SAS,block,1,True,False,block,block,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.63,1,11,22,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.77,1,11,14,IND,IND,fg_miss,1,False,False,MISS Oladipo 18' Jump Shot,,0-0,0,0
0021700086,2017-10-29,IND,SAS,0.8,1,11,12,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021700086,2017-10-29,IND,SAS,0.98,1,11,1,SAS,SAS,fg_make,63,False,False,,Aldridge 14' Fadeaway Jumper (2 PTS),0-2,0,2
0021700086,2017-10-29,IND,SAS,1.17,1,10,50,IND,IND,fg3_make,1,False,False,Young 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),,3-2,3,2
0021700086,2017-10-29,IND,SAS,1.52,1,10,29,SAS,SAS,fg3_make,1,False,False,,Green 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),3-5,3,5
0021700086,2017-10-29,IND,SAS,1.8,1,10,12,IND,IND,fg_make,6,False,False,Oladipo 3' Driving Layup (2 PTS),,5-5,5,5
0021700086,2017-10-29,IND,SAS,2.08,1,9,55,SAS,SAS,fg_miss,47,False,False,,MISS Murray 10' Turnaround Jump Shot,5-5,5,5
0021700086,2017-10-29,IND,SAS,2.13,1,9,52,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,5-5,5,5
0021700086,2017-10-29,IND,SAS,2.25,1,9,45,IND,IND,fg_make,3,False,False,Sabonis 2' Hook Shot (2 PTS),,7-5,7,5
0021700086,2017-10-29,IND,SAS,2.58,1,9,25,SAS,SAS,fg_miss,105,False,False,,MISS Aldridge 17' Turnaround Fadeaway Bank Jump Shot,7-5,7,5
0021700086,2017-10-29,IND,SAS,2.63,1,9,22,IND,IND,reb,0,False,False,PACERS Rebound,,7-5,7,5
0021700086,2017-10-29,IND,SAS,2.92,1,9,5,IND,IND,fg_make,98,False,False,Sabonis 2' Cutting Layup Shot (4 PTS) (Collison 2 AST),,9-5,9,5
0021700086,2017-10-29,IND,SAS,3.12,1,8,53,SAS,IND,foul,1,False,False,Sabonis P.FOUL (P1.T1) (B.Barnaky),,9-5,9,5
0021700086,2017-10-29,IND,SAS,3.33,1,8,40,SAS,SAS,fg_miss,79,False,False,,MISS Green 17' Pullup Jump Shot,9-5,9,5
0021700086,2017-10-29,IND,SAS,3.4,1,8,36,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,9-5,9,5
0021700086,2017-10-29,IND,SAS,3.48,1,8,31,IND,IND,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,12-5,12,5
0021700086,2017-10-29,IND,SAS,3.5,1,8,30,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021700086,2017-10-29,IND,SAS,3.82,1,8,11,SAS,SAS,tov,40,False,False,,Paul Out of Bounds Lost Ball Turnover (P1.T1),12-5,12,5
0021700086,2017-10-29,IND,SAS,4.03,1,7,58,IND,IND,fg_make,79,False,False,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),,14-5,14,5
0021700086,2017-10-29,IND,SAS,4.37,1,7,38,SAS,SAS,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,14-5,14,5
0021700086,2017-10-29,IND,SAS,4.42,1,7,35,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,14-5,14,5
0021700086,2017-10-29,IND,SAS,4.57,1,7,26,IND,IND,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,14-5,14,5
0021700086,2017-10-29,IND,SAS,4.62,1,7,23,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),14-5,14,5
0021700086,2017-10-29,IND,SAS,4.75,1,7,15,SAS,SAS,fg_make,1,False,False,,Aldridge 17' Jump Shot (4 PTS) (Ginobili 1 AST),14-7,14,7
0021700086,2017-10-29,IND,SAS,4.88,1,7,7,IND,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (J.Van Duyne),14-7,14,7
0021700086,2017-10-29,IND,SAS,4.88,1,7,7,IND,IND,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (5 PTS),,15-7,15,7
0021700086,2017-10-29,IND,SAS,4.88,1,7,7,IND,IND,ft_miss,12,False,False,MISS Oladipo Free Throw 2 of 2,,15-7,15,7
0021700086,2017-10-29,IND,SAS,4.92,1,7,5,SAS,SAS,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),15-7,15,7
0021700086,2017-10-29,IND,SAS,5.08,1,6,55,SAS,SAS,fg_miss,6,False,False,,MISS Ginobili 1' Driving Layup,15-7,15,7
0021700086,2017-10-29,IND,SAS,5.1,1,6,54,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),15-7,15,7
0021700086,2017-10-29,IND,SAS,5.13,1,6,52,SAS,SAS,fg_make,72,False,False,,Aldridge Putback Layup (6 PTS),15-9,15,9
0021700086,2017-10-29,IND,SAS,5.28,1,6,43,IND,IND,fg_make,98,False,False,Sabonis 1' Cutting Layup Shot (6 PTS) (Young 1 AST),,17-9,17,9
