game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700740,2018-01-29,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Monroe: Tip to Martin,,0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.35,1,11,39,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.35,1,11,39,MEM,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 31' 3PT Jump Shot,0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.73,1,11,16,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.73,1,11,16,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#1),0-0,0,0
0021700740,2018-01-29,MEM,PHX,0.98,1,11,1,MEM,MEM,fg_miss,80,False,False,MISS Martin 20' Step Back Jump Shot,,0-0,0,0
0021700740,2018-01-29,MEM,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),0-0,0,0
0021700740,2018-01-29,MEM,PHX,1.2,1,10,48,PHX,PHX,tov,1,False,True,,Bender Bad Pass Turnover (P1.T2),0-0,0,0
0021700740,2018-01-29,MEM,PHX,1.2,1,10,48,PHX,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021700740,2018-01-29,MEM,PHX,1.38,1,10,37,MEM,MEM,tov,45,False,False,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-0,0,0
0021700740,2018-01-29,MEM,PHX,1.7,1,10,18,PHX,PHX,fg_make,101,False,False,,Monroe 6' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021700740,2018-01-29,MEM,PHX,1.9,1,10,6,MEM,MEM,fg_miss,101,False,False,MISS Selden 7' Driving Floating Jump Shot,,0-2,0,2
0021700740,2018-01-29,MEM,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),0-2,0,2
0021700740,2018-01-29,MEM,PHX,2.02,1,9,59,PHX,PHX,fg_make,41,False,False,,Warren 7' Running Layup (2 PTS) (Canaan 1 AST),0-4,0,4
0021700740,2018-01-29,MEM,PHX,2.08,1,9,55,MEM,PHX,foul,1,False,False,,Warren P.FOUL (P1.T1) (S.Wall),0-4,0,4
