game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700211,2017-11-15,NOP,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700211,2017-11-15,NOP,TOR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Valanciunas: Tip to Cousins,,0-0,0,0
0021700211,2017-11-15,NOP,TOR,0.35,1,11,39,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,0-0,0,0
0021700211,2017-11-15,NOP,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021700211,2017-11-15,NOP,TOR,0.48,1,11,31,TOR,NOP,foul,2,False,False,Rondo S.FOUL (P1.T1) (B.Forte),,0-0,0,0
0021700211,2017-11-15,NOP,TOR,0.48,1,11,31,TOR,TOR,ft_make,13,False,False,,Lowry Free Throw 1 of 3 (1 PTS),0-1,0,1
0021700211,2017-11-15,NOP,TOR,0.48,1,11,31,TOR,TOR,ft_make,14,False,False,,Lowry Free Throw 2 of 3 (2 PTS),0-2,0,2
0021700211,2017-11-15,NOP,TOR,0.48,1,11,31,TOR,TOR,ft_make,15,False,False,,Lowry Free Throw 3 of 3 (3 PTS),0-3,0,3
0021700211,2017-11-15,NOP,TOR,0.82,1,11,11,NOP,NOP,fg_miss,1,True,False,MISS Cousins 9' Jump Shot,,0-3,0,3
0021700211,2017-11-15,NOP,TOR,0.82,1,11,11,NOP,TOR,block,1,True,False,block,block,0-3,0,3
0021700211,2017-11-15,NOP,TOR,0.88,1,11,7,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-3,0,3
0021700211,2017-11-15,NOP,TOR,0.98,1,11,1,TOR,TOR,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.28,1,10,43,NOP,NOP,fg_miss,1,False,False,MISS Holiday 23' Jump Shot,,0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.45,1,10,33,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T2),0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.45,1,10,33,TOR,NOP,steal,1,False,True,steal,steal,0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.62,1,10,23,NOP,NOP,fg_miss,5,False,False,MISS Cousins 3' Layup,,0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.63,1,10,22,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-3,0,3
0021700211,2017-11-15,NOP,TOR,1.63,1,10,22,NOP,NOP,fg_make,72,False,False,Cousins Putback Layup (2 PTS),,2-3,2,3
0021700211,2017-11-15,NOP,TOR,1.63,1,10,22,NOP,TOR,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (K.Scott),2-3,2,3
0021700211,2017-11-15,NOP,TOR,1.63,1,10,22,NOP,NOP,ft_make,10,False,False,Cousins Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021700211,2017-11-15,NOP,TOR,1.92,1,10,5,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T3),3-3,3,3
0021700211,2017-11-15,NOP,TOR,1.92,1,10,5,TOR,NOP,steal,2,False,True,steal,steal,3-3,3,3
0021700211,2017-11-15,NOP,TOR,2.02,1,9,59,NOP,NOP,fg_make,5,False,False,Cunningham 2' Layup (2 PTS) (Davis 1 AST),,5-3,5,3
0021700211,2017-11-15,NOP,TOR,2.3,1,9,42,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T4),5-3,5,3
0021700211,2017-11-15,NOP,TOR,2.3,1,9,42,TOR,NOP,steal,1,False,True,steal,steal,5-3,5,3
0021700211,2017-11-15,NOP,TOR,2.5,1,9,30,NOP,NOP,fg_make,98,False,False,Rondo 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),,7-3,7,3
0021700211,2017-11-15,NOP,TOR,2.85,1,9,9,TOR,TOR,fg_make,5,False,False,,Valanciunas 3' Layup (2 PTS),7-5,7,5
0021700211,2017-11-15,NOP,TOR,2.85,1,9,9,TOR,NOP,foul,2,False,False,Cousins S.FOUL (P1.T2) (K.Scott),,7-5,7,5
0021700211,2017-11-15,NOP,TOR,2.85,1,9,9,TOR,TOR,ft_make,10,False,False,,Valanciunas Free Throw 1 of 1 (3 PTS),7-6,7,6
0021700211,2017-11-15,NOP,TOR,3.02,1,8,59,NOP,NOP,fg_miss,5,False,False,MISS Holiday 2' Layup,,7-6,7,6
0021700211,2017-11-15,NOP,TOR,3.12,1,8,53,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,7-6,7,6
0021700211,2017-11-15,NOP,TOR,3.12,1,8,53,NOP,NOP,fg_make,107,False,False,Davis Tip Dunk Shot (2 PTS),,9-6,9,6
0021700211,2017-11-15,NOP,TOR,3.22,1,8,47,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,9-6,9,6
0021700211,2017-11-15,NOP,TOR,3.28,1,8,43,NOP,NOP,fg_make,5,False,False,Rondo 2' Layup (4 PTS),,11-6,11,6
0021700211,2017-11-15,NOP,TOR,3.28,1,8,43,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,11-6,11,6
0021700211,2017-11-15,NOP,TOR,3.28,1,8,43,NOP,TOR,violation,2,False,False,,Ibaka Violation:Defensive Goaltending (K.Scott),11-6,11,6
0021700211,2017-11-15,NOP,TOR,3.57,1,8,26,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T5),11-6,11,6
0021700211,2017-11-15,NOP,TOR,3.57,1,8,26,TOR,NOP,steal,2,False,True,steal,steal,11-6,11,6
0021700211,2017-11-15,NOP,TOR,3.65,1,8,21,NOP,NOP,fg_make,5,False,False,Cunningham 2' Layup (4 PTS) (Rondo 1 AST),,13-6,13,6
0021700211,2017-11-15,NOP,TOR,3.65,1,8,21,NOP,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T2) (H.Workman),13-6,13,6
0021700211,2017-11-15,NOP,TOR,3.65,1,8,21,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-6,13,6
0021700211,2017-11-15,NOP,TOR,3.65,1,8,21,TOR,NOP,ft_make,10,False,False,Cunningham Free Throw 1 of 1 (5 PTS),,14-6,14,6
0021700211,2017-11-15,NOP,TOR,3.88,1,8,7,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,14-6,14,6
0021700211,2017-11-15,NOP,TOR,3.95,1,8,3,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.13,1,7,52,NOP,NOP,fg_miss,5,False,False,MISS Cousins 3' Layup,,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.2,1,7,48,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:2 Def:1),,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.42,1,7,35,NOP,NOP,fg_miss,3,False,False,MISS Cousins 3' Hook Shot,,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.43,1,7,34,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.43,1,7,34,TOR,NOP,foul,3,False,False,Cousins L.B.FOUL (P2.T3) (H.Workman),,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.63,1,7,22,TOR,TOR,fg_miss,1,True,False,,MISS Valanciunas 11' Jump Shot,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.63,1,7,22,TOR,NOP,block,1,True,False,block,block,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.73,1,7,16,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.77,1,7,14,NOP,NOP,fg_miss,5,False,False,MISS Rondo 2' Layup,,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.9,1,7,6,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,14-6,14,6
0021700211,2017-11-15,NOP,TOR,4.9,1,7,6,NOP,NOP,fg_make,107,False,False,Holiday Tip Dunk Shot (2 PTS),,16-6,16,6
0021700211,2017-11-15,NOP,TOR,5.13,1,6,52,TOR,TOR,fg3_make,1,False,False,,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),16-9,16,9
0021700211,2017-11-15,NOP,TOR,5.43,1,6,34,NOP,NOP,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,16-9,16,9
0021700211,2017-11-15,NOP,TOR,5.43,1,6,34,NOP,TOR,steal,1,False,True,steal,steal,16-9,16,9
0021700211,2017-11-15,NOP,TOR,5.57,1,6,26,TOR,TOR,fg_make,7,False,False,,Anunoby 1' Dunk (2 PTS) (Lowry 2 AST),16-11,16,11
0021700211,2017-11-15,NOP,TOR,5.82,1,6,11,NOP,NOP,fg_make,5,False,False,Cousins 2' Layup (5 PTS) (Rondo 2 AST),,18-11,18,11
0021700211,2017-11-15,NOP,TOR,5.93,1,6,4,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),18-14,18,14
0021700211,2017-11-15,NOP,TOR,6.3,1,5,42,NOP,TOR,foul,1,False,False,,Ibaka P.FOUL (P2.T3) (H.Workman),18-14,18,14
0021700211,2017-11-15,NOP,TOR,6.55,1,5,27,NOP,NOP,fg3_make,1,False,False,Cunningham 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),,21-14,21,14
0021700211,2017-11-15,NOP,TOR,6.65,1,5,21,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P3.T6),21-14,21,14
0021700211,2017-11-15,NOP,TOR,6.65,1,5,21,TOR,NOP,steal,2,False,True,steal,steal,21-14,21,14
0021700211,2017-11-15,NOP,TOR,6.72,1,5,17,NOP,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T4) (K.Scott),21-14,21,14
