game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700599,2018-01-09,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Whiteside: Tip to Anunoby,,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.28,1,11,43,TOR,TOR,fg_miss,101,False,False,MISS Wright 4' Driving Floating Jump Shot,,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.43,1,11,34,MIA,MIA,fg3_miss,1,False,False,,MISS Jones Jr. 25' 3PT Jump Shot,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.47,1,11,32,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.5,1,11,30,MIA,MIA,fg_miss,72,False,False,,MISS Whiteside 2' Putback Layup,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.5,1,11,30,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.75,1,11,15,TOR,TOR,fg_miss,101,True,False,MISS DeRozan 6' Driving Floating Jump Shot,,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.75,1,11,15,TOR,MIA,block,101,True,False,block,block,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.8,1,11,12,MIA,TOR,foul,29,False,False,Anunoby Shooting Block Foul (P1.T1) (S.Twardoski),,0-0,0,0
0021700599,2018-01-09,TOR,MIA,0.8,1,11,12,MIA,MIA,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700599,2018-01-09,TOR,MIA,0.8,1,11,12,MIA,MIA,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700599,2018-01-09,TOR,MIA,1.08,1,10,55,TOR,TOR,fg_make,1,False,False,Valanciunas 9' Jump Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021700599,2018-01-09,TOR,MIA,1.38,1,10,37,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 16' Jump Shot,2-2,2,2
