game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700317,2017-11-30,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700317,2017-11-30,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Favors: Tip to W. Johnson,,0-0,0,0
0021700317,2017-11-30,LAC,UTA,0.3,1,11,42,LAC,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (E.Malloy),0-0,0,0
0021700317,2017-11-30,LAC,UTA,0.3,1,11,42,LAC,LAC,ft_make,11,False,False,Rivers Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700317,2017-11-30,LAC,UTA,0.3,1,11,42,LAC,LAC,ft_make,12,False,False,Rivers Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.55,1,11,27,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.63,1,11,22,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.63,1,11,22,UTA,UTA,fg_miss,97,False,False,,MISS Favors 1' Tip Layup Shot,2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.65,1,11,21,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.65,1,11,21,LAC,LAC,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.92,1,11,5,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,2-0,2,0
0021700317,2017-11-30,LAC,UTA,0.98,1,11,1,LAC,LAC,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,2-0,2,0
0021700317,2017-11-30,LAC,UTA,1.2,1,10,48,LAC,LAC,fg3_make,1,False,False,Rivers 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,5-0,5,0
0021700317,2017-11-30,LAC,UTA,1.6,1,10,24,UTA,UTA,fg3_make,80,False,False,,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),5-3,5,3
0021700317,2017-11-30,LAC,UTA,1.9,1,10,6,LAC,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T2) (J.Tiven),5-3,5,3
0021700317,2017-11-30,LAC,UTA,1.9,1,10,6,LAC,LAC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,5-3,5,3
0021700317,2017-11-30,LAC,UTA,1.9,1,10,6,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,5-3,5,3
0021700317,2017-11-30,LAC,UTA,1.9,1,10,6,LAC,LAC,ft_make,12,False,False,Williams Free Throw 2 of 2 (1 PTS),,6-3,6,3
0021700317,2017-11-30,LAC,UTA,2.13,1,9,52,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,6-3,6,3
0021700317,2017-11-30,LAC,UTA,2.18,1,9,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,6-3,6,3
0021700317,2017-11-30,LAC,UTA,2.47,1,9,32,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,6-3,6,3
0021700317,2017-11-30,LAC,UTA,2.52,1,9,29,LAC,LAC,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,6-3,6,3
0021700317,2017-11-30,LAC,UTA,2.55,1,9,27,LAC,LAC,fg3_make,1,False,False,Rivers 25' 3PT Jump Shot (8 PTS) (Harrell 1 AST),,9-3,9,3
0021700317,2017-11-30,LAC,UTA,2.75,1,9,15,UTA,UTA,fg_make,78,False,False,,Favors 8' Floating Jump Shot (2 PTS) (Rubio 1 AST),9-5,9,5
