game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701039,2018-03-17,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701039,2018-03-17,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Felicio vs. Zizic: Tip to Zipser,,0-0,0,0
0021701039,2018-03-17,CHI,CLE,0.33,1,11,40,CHI,CLE,foul,2,False,False,,Zizic S.FOUL (P1.T1) (B.Spooner),0-0,0,0
0021701039,2018-03-17,CHI,CLE,0.33,1,11,40,CHI,CHI,ft_make,11,False,False,Felicio Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021701039,2018-03-17,CHI,CLE,0.33,1,11,40,CHI,CHI,ft_make,12,False,False,Felicio Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021701039,2018-03-17,CHI,CLE,0.65,1,11,21,CLE,CLE,fg_make,67,False,False,,Green 1' Hook Bank Shot (2 PTS),2-2,2,2
0021701039,2018-03-17,CHI,CLE,0.98,1,11,1,CHI,CHI,fg_miss,79,False,False,MISS Zipser 21' Pullup Jump Shot,,2-2,2,2
0021701039,2018-03-17,CHI,CLE,1.03,1,10,58,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021701039,2018-03-17,CHI,CLE,1.15,1,10,51,CLE,CLE,fg_make,6,False,False,,James 1' Driving Layup (2 PTS),2-4,2,4
0021701039,2018-03-17,CHI,CLE,1.25,1,10,45,CHI,CHI,fg_miss,5,False,False,MISS Felicio 1' Layup,,2-4,2,4
0021701039,2018-03-17,CHI,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-4,2,4
0021701039,2018-03-17,CHI,CLE,1.37,1,10,38,CLE,CLE,fg_miss,6,False,False,,MISS James 2' Driving Layup,2-4,2,4
0021701039,2018-03-17,CHI,CLE,1.42,1,10,35,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,2-4,2,4
0021701039,2018-03-17,CHI,CLE,1.47,1,10,32,CHI,CHI,fg3_make,1,False,False,Payne 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),,5-4,5,4
