game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700190,2017-11-12,IND,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700190,2017-11-12,IND,HOU,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Capela: Tip to Anderson,,0-0,0,0
0021700190,2017-11-12,IND,HOU,0.2,1,11,48,HOU,HOU,fg_make,52,False,False,,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021700190,2017-11-12,IND,HOU,0.58,1,11,25,IND,IND,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,0-2,0,2
0021700190,2017-11-12,IND,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-2,0,2
0021700190,2017-11-12,IND,HOU,0.68,1,11,19,HOU,HOU,fg_make,98,False,False,,Gordon 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),0-4,0,4
0021700190,2017-11-12,IND,HOU,0.95,1,11,3,IND,IND,fg_miss,3,False,False,MISS Young 5' Hook Shot,,0-4,0,4
0021700190,2017-11-12,IND,HOU,1.0,1,11,0,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),0-4,0,4
0021700190,2017-11-12,IND,HOU,1.05,1,10,57,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,0-4,0,4
0021700190,2017-11-12,IND,HOU,1.12,1,10,53,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-4,0,4
0021700190,2017-11-12,IND,HOU,1.22,1,10,47,IND,IND,fg_make,79,False,False,Oladipo 14' Pullup Jump Shot (2 PTS),,2-4,2,4
0021700190,2017-11-12,IND,HOU,1.4,1,10,36,HOU,HOU,fg_make,75,False,False,,Gordon 1' Driving Finger Roll Layup (4 PTS),2-6,2,6
0021700190,2017-11-12,IND,HOU,1.78,1,10,13,IND,IND,fg3_miss,1,False,False,MISS Oladipo 27' 3PT Jump Shot,,2-6,2,6
0021700190,2017-11-12,IND,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),2-6,2,6
0021700190,2017-11-12,IND,HOU,1.97,1,10,2,HOU,HOU,fg_miss,5,False,False,,MISS Capela 2' Layup,2-6,2,6
0021700190,2017-11-12,IND,HOU,2.0,1,10,0,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-6,2,6
0021700190,2017-11-12,IND,HOU,2.07,1,9,56,IND,IND,tov,2,False,True,Collison Lost Ball Turnover (P1.T1),,2-6,2,6
0021700190,2017-11-12,IND,HOU,2.07,1,9,56,IND,HOU,steal,2,False,True,steal,steal,2-6,2,6
0021700190,2017-11-12,IND,HOU,2.13,1,9,52,HOU,HOU,fg_make,76,False,False,,Harden 1' Running Finger Roll Layup (2 PTS),2-8,2,8
0021700190,2017-11-12,IND,HOU,2.52,1,9,29,IND,IND,fg_miss,3,False,False,MISS Bogdanovic 5' Hook Shot,,2-8,2,8
0021700190,2017-11-12,IND,HOU,2.58,1,9,25,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-8,2,8
0021700190,2017-11-12,IND,HOU,2.6,1,9,24,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),2-8,2,8
0021700190,2017-11-12,IND,HOU,2.6,1,9,24,HOU,IND,steal,1,False,True,steal,steal,2-8,2,8
0021700190,2017-11-12,IND,HOU,2.65,1,9,21,IND,IND,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,2-8,2,8
0021700190,2017-11-12,IND,HOU,2.72,1,9,17,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),2-8,2,8
0021700190,2017-11-12,IND,HOU,2.85,1,9,9,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),2-11,2,11
0021700190,2017-11-12,IND,HOU,3.18,1,8,49,IND,IND,fg_miss,79,True,False,MISS Collison 17' Pullup Jump Shot,,2-11,2,11
0021700190,2017-11-12,IND,HOU,3.18,1,8,49,IND,HOU,block,79,True,False,block,block,2-11,2,11
0021700190,2017-11-12,IND,HOU,3.23,1,8,46,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-11,2,11
0021700190,2017-11-12,IND,HOU,3.28,1,8,43,HOU,IND,foul,2,False,False,Oladipo S.FOUL (P1.T1) (S.Wall),,2-11,2,11
0021700190,2017-11-12,IND,HOU,3.28,1,8,43,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (5 PTS),2-12,2,12
0021700190,2017-11-12,IND,HOU,3.28,1,8,43,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (6 PTS),2-13,2,13
0021700190,2017-11-12,IND,HOU,3.33,1,8,40,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,2-13,2,13
0021700190,2017-11-12,IND,HOU,3.63,1,8,22,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (2 PTS) (Oladipo 1 AST),,4-13,4,13
0021700190,2017-11-12,IND,HOU,3.88,1,8,7,HOU,HOU,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),4-15,4,15
0021700190,2017-11-12,IND,HOU,4.18,1,7,49,IND,IND,fg_miss,3,False,False,MISS Turner 6' Hook Shot,,4-15,4,15
0021700190,2017-11-12,IND,HOU,4.22,1,7,47,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),4-15,4,15
0021700190,2017-11-12,IND,HOU,4.38,1,7,37,HOU,HOU,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (Harden 5 AST),4-18,4,18
0021700190,2017-11-12,IND,HOU,4.63,1,7,22,IND,IND,tov,4,False,False,Bogdanovic Traveling Turnover (P1.T2),,4-18,4,18
0021700190,2017-11-12,IND,HOU,4.93,1,7,4,IND,HOU,foul,4,False,False,,Capela OFF.Foul (P1) (K.Fitzgerald),4-18,4,18
