game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700795,2018-02-05,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700795,2018-02-05,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Lopez: Tip to Portis,,0-0,0,0
0021700795,2018-02-05,SAC,CHI,0.35,1,11,39,CHI,CHI,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (LaVine 1 AST),0-3,0,3
0021700795,2018-02-05,SAC,CHI,0.68,1,11,19,SAC,SAC,fg_miss,105,False,False,MISS Cauley-Stein 8' Turnaround Fadeaway Bank Jump Shot,,0-3,0,3
0021700795,2018-02-05,SAC,CHI,0.73,1,11,16,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-3,0,3
0021700795,2018-02-05,SAC,CHI,0.77,1,11,14,CHI,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (M.Kogut),,0-3,0,3
0021700795,2018-02-05,SAC,CHI,0.77,1,11,14,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),0-4,0,4
0021700795,2018-02-05,SAC,CHI,0.77,1,11,14,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.08,1,10,55,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.12,1,10,53,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.18,1,10,49,SAC,SAC,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.23,1,10,46,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.37,1,10,38,CHI,CHI,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.42,1,10,35,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.72,1,10,17,SAC,SAC,fg_miss,6,False,False,MISS Cauley-Stein 2' Driving Layup,,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.75,1,10,15,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.8,1,10,12,CHI,CHI,fg_miss,41,False,False,,MISS Portis 1' Running Layup,0-5,0,5
0021700795,2018-02-05,SAC,CHI,1.88,1,10,7,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-5,0,5
0021700795,2018-02-05,SAC,CHI,2.05,1,9,57,SAC,SAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,0-5,0,5
0021700795,2018-02-05,SAC,CHI,2.05,1,9,57,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),0-5,0,5
