game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700335,2017-12-03,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Pachulia: Tip to Winslow,,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.47,1,11,32,MIA,MIA,fg_miss,86,False,False,MISS Richardson 20' Turnaround Fadeaway Shot,,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.47,1,11,32,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.63,1,11,22,GSW,GSW,fg_miss,98,False,False,,MISS Curry 2' Cutting Layup Shot,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.67,1,11,20,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.78,1,11,13,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 7' Hook Shot,,0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.78,1,11,13,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021700335,2017-12-03,MIA,GSW,0.98,1,11,1,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0021700335,2017-12-03,MIA,GSW,1.03,1,10,58,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),0-0,0,0
0021700335,2017-12-03,MIA,GSW,1.03,1,10,58,GSW,GSW,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),0-0,0,0
0021700335,2017-12-03,MIA,GSW,1.03,1,10,58,GSW,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021700335,2017-12-03,MIA,GSW,1.05,1,10,57,MIA,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (C.Kirkland),0-0,0,0
