game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700830,2018-02-10,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700830,2018-02-10,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Barnes vs. Lopez: Tip to Randle,,0-0,0,0
0021700830,2018-02-10,DAL,LAL,0.4,1,11,36,LAL,LAL,fg_make,79,False,False,,Ingram 21' Pullup Jump Shot (2 PTS),0-2,0,2
0021700830,2018-02-10,DAL,LAL,0.88,1,11,7,DAL,DAL,fg3_miss,80,False,False,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,0-2,0,2
0021700830,2018-02-10,DAL,LAL,0.93,1,11,4,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-2,0,2
0021700830,2018-02-10,DAL,LAL,1.03,1,10,58,LAL,LAL,fg_miss,58,False,False,,MISS Lopez 8' Turnaround Hook Shot,0-2,0,2
0021700830,2018-02-10,DAL,LAL,1.08,1,10,55,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021700830,2018-02-10,DAL,LAL,1.28,1,10,43,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-2,3,2
0021700830,2018-02-10,DAL,LAL,1.52,1,10,29,LAL,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (J.Goldenberg),,3-2,3,2
0021700830,2018-02-10,DAL,LAL,1.52,1,10,29,LAL,LAL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),3-3,3,3
0021700830,2018-02-10,DAL,LAL,1.52,1,10,29,LAL,LAL,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,3-3,3,3
0021700830,2018-02-10,DAL,LAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-3,3,3
0021700830,2018-02-10,DAL,LAL,1.7,1,10,18,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,6-3,6,3
0021700830,2018-02-10,DAL,LAL,1.98,1,10,1,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,6-3,6,3
0021700830,2018-02-10,DAL,LAL,2.02,1,9,59,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,6-3,6,3
0021700830,2018-02-10,DAL,LAL,2.23,1,9,46,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P1.T1),,6-3,6,3
0021700830,2018-02-10,DAL,LAL,2.23,1,9,46,DAL,LAL,steal,1,False,True,steal,steal,6-3,6,3
0021700830,2018-02-10,DAL,LAL,2.38,1,9,37,LAL,LAL,fg_make,79,False,False,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),6-5,6,5
0021700830,2018-02-10,DAL,LAL,2.62,1,9,23,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,6-5,6,5
0021700830,2018-02-10,DAL,LAL,2.67,1,9,20,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),6-5,6,5
0021700830,2018-02-10,DAL,LAL,2.75,1,9,15,LAL,LAL,fg_miss,58,False,False,,MISS Lopez 9' Turnaround Hook Shot,6-5,6,5
0021700830,2018-02-10,DAL,LAL,2.78,1,9,13,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,6-5,6,5
0021700830,2018-02-10,DAL,LAL,2.85,1,9,9,DAL,LAL,foul,1,False,False,,Ingram P.FOUL (P1.T1) (J.Goldenberg),6-5,6,5
0021700830,2018-02-10,DAL,LAL,3.03,1,8,58,DAL,DAL,fg_make,86,False,False,Barea 10' Turnaround Fadeaway (2 PTS),,8-5,8,5
0021700830,2018-02-10,DAL,LAL,3.03,1,8,58,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),8-5,8,5
0021700830,2018-02-10,DAL,LAL,3.4,1,8,36,LAL,LAL,fg3_make,1,False,False,,Hart 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),8-8,8,8
0021700830,2018-02-10,DAL,LAL,3.78,1,8,13,DAL,DAL,fg_make,79,False,False,Barea 18' Pullup Jump Shot (4 PTS),,10-8,10,8
0021700830,2018-02-10,DAL,LAL,4.02,1,7,59,LAL,LAL,fg_miss,58,False,False,,MISS Randle 3' Turnaround Hook Shot,10-8,10,8
0021700830,2018-02-10,DAL,LAL,4.05,1,7,57,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,10-8,10,8
0021700830,2018-02-10,DAL,LAL,4.18,1,7,49,DAL,DAL,fg_make,9,False,False,Barnes 2' Driving Dunk (5 PTS) (Barea 1 AST),,12-8,12,8
0021700830,2018-02-10,DAL,LAL,4.42,1,7,35,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),12-11,12,11
0021700830,2018-02-10,DAL,LAL,4.8,1,7,12,DAL,DAL,fg_miss,75,False,False,MISS Nowitzki 2' Driving Finger Roll Layup,,12-11,12,11
0021700830,2018-02-10,DAL,LAL,4.83,1,7,10,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),12-11,12,11
0021700830,2018-02-10,DAL,LAL,4.92,1,7,5,LAL,LAL,fg_make,41,False,False,,Randle 2' Running Layup (2 PTS),12-13,12,13
0021700830,2018-02-10,DAL,LAL,5.2,1,6,48,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (5 PTS) (Barea 2 AST),,14-13,14,13
0021700830,2018-02-10,DAL,LAL,5.37,1,6,38,LAL,LAL,tov,4,False,False,,Randle Traveling Turnover (P1.T1),14-13,14,13
0021700830,2018-02-10,DAL,LAL,5.55,1,6,27,DAL,DAL,fg3_make,47,False,False,Matthews 25' 3PT Turnaround Jump Shot (3 PTS) (Smith Jr. 2 AST),,17-13,17,13
0021700830,2018-02-10,DAL,LAL,5.77,1,6,14,LAL,LAL,fg_make,1,False,False,,Randle 23' Jump Shot (4 PTS) (Ingram 1 AST),17-15,17,15
0021700830,2018-02-10,DAL,LAL,6.03,1,5,58,DAL,DAL,fg_make,80,False,False,Barnes 18' Step Back Jump Shot (7 PTS),,19-15,19,15
0021700830,2018-02-10,DAL,LAL,6.23,1,5,46,LAL,LAL,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),19-18,19,18
0021700830,2018-02-10,DAL,LAL,6.52,1,5,29,DAL,DAL,fg_make,86,False,False,Barnes 13' Turnaround Fadeaway (9 PTS),,21-18,21,18
0021700830,2018-02-10,DAL,LAL,6.85,1,5,9,LAL,LAL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (4 PTS) (Randle 3 AST),21-21,21,21
0021700830,2018-02-10,DAL,LAL,6.85,1,5,9,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,21-21,21,21
0021700830,2018-02-10,DAL,LAL,7.0,1,5,0,DAL,DAL,fg_miss,79,False,False,MISS Ferrell 20' Pullup Jump Shot,,21-21,21,21
0021700830,2018-02-10,DAL,LAL,7.05,1,4,57,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),21-21,21,21
0021700830,2018-02-10,DAL,LAL,7.28,1,4,43,LAL,LAL,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (3 PTS) (Randle 4 AST),21-24,21,24
0021700830,2018-02-10,DAL,LAL,7.55,1,4,27,DAL,DAL,tov,2,False,True,Matthews Lost Ball Turnover (P1.T2),,21-24,21,24
0021700830,2018-02-10,DAL,LAL,7.55,1,4,27,DAL,LAL,steal,2,False,True,steal,steal,21-24,21,24
0021700830,2018-02-10,DAL,LAL,7.67,1,4,20,LAL,DAL,foul,1,False,False,Mejri P.FOUL (P1.T2) (T.Brown),,21-24,21,24
0021700830,2018-02-10,DAL,LAL,7.8,1,4,12,LAL,DAL,foul,1,False,False,Mejri P.FOUL (P2.T3) (J.Goldenberg),,21-24,21,24
0021700830,2018-02-10,DAL,LAL,8.0,1,4,0,LAL,LAL,fg_make,96,False,False,,Randle 5' Turnaround Bank Hook Shot (6 PTS) (Lopez 2 AST),21-26,21,26
0021700830,2018-02-10,DAL,LAL,8.0,1,4,0,LAL,DAL,foul,2,False,False,Barnes S.FOUL (P1.T4) (J.Goldenberg),,21-26,21,26
0021700830,2018-02-10,DAL,LAL,8.0,1,4,0,LAL,LAL,ft_make,10,False,False,,Randle Free Throw 1 of 1 (7 PTS),21-27,21,27
0021700830,2018-02-10,DAL,LAL,8.22,1,3,47,DAL,LAL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Lopez ) (K.Fitzgerald),21-27,21,27
0021700830,2018-02-10,DAL,LAL,8.22,1,3,47,DAL,DAL,ft_make,16,False,False,Barnes Free Throw Technical (10 PTS),,22-27,22,27
0021700830,2018-02-10,DAL,LAL,8.33,1,3,40,DAL,DAL,fg_make,75,False,False,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),,24-27,24,27
0021700830,2018-02-10,DAL,LAL,8.55,1,3,27,LAL,LAL,fg_miss,101,False,False,,MISS Ingram 4' Driving Floating Jump Shot,24-27,24,27
0021700830,2018-02-10,DAL,LAL,8.63,1,3,22,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,24-27,24,27
0021700830,2018-02-10,DAL,LAL,8.65,1,3,21,DAL,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T2) (J.Goldenberg),24-27,24,27
0021700830,2018-02-10,DAL,LAL,8.65,1,3,21,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (11 PTS),,25-27,25,27
0021700830,2018-02-10,DAL,LAL,8.65,1,3,21,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (12 PTS),,26-27,26,27
0021700830,2018-02-10,DAL,LAL,8.85,1,3,9,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,26-27,26,27
0021700830,2018-02-10,DAL,LAL,8.9,1,3,6,DAL,DAL,reb,0,False,False,Ferrell REBOUND (Off:0 Def:1),,26-27,26,27
0021700830,2018-02-10,DAL,LAL,8.97,1,3,2,DAL,DAL,fg_miss,76,False,False,MISS Ferrell 1' Running Finger Roll Layup,,26-27,26,27
0021700830,2018-02-10,DAL,LAL,9.0,1,3,0,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),26-27,26,27
0021700830,2018-02-10,DAL,LAL,9.07,1,2,56,LAL,LAL,fg3_miss,79,False,False,,MISS Thomas 25' 3PT Pullup Jump Shot,26-27,26,27
0021700830,2018-02-10,DAL,LAL,9.13,1,2,52,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,26-27,26,27
0021700830,2018-02-10,DAL,LAL,9.33,1,2,40,DAL,DAL,fg_miss,1,False,False,MISS Barnes 22' Jump Shot,,26-27,26,27
0021700830,2018-02-10,DAL,LAL,9.4,1,2,36,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),26-27,26,27
0021700830,2018-02-10,DAL,LAL,9.47,1,2,32,LAL,LAL,fg3_make,79,False,False,,Ingram 25' 3PT Pullup Jump Shot (8 PTS) (Kuzma 1 AST),26-30,26,30
0021700830,2018-02-10,DAL,LAL,9.72,1,2,17,DAL,DAL,fg_miss,79,False,False,MISS Smith Jr. 23' Pullup Jump Shot,,26-30,26,30
0021700830,2018-02-10,DAL,LAL,9.77,1,2,14,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),26-30,26,30
0021700830,2018-02-10,DAL,LAL,9.83,1,2,10,LAL,DAL,foul,3,False,False,Ferrell L.B.FOUL (P1.PN) (K.Fitzgerald),,26-30,26,30
0021700830,2018-02-10,DAL,LAL,9.83,1,2,10,LAL,LAL,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (4 PTS),26-31,26,31
0021700830,2018-02-10,DAL,LAL,9.83,1,2,10,LAL,LAL,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (5 PTS),26-32,26,32
0021700830,2018-02-10,DAL,LAL,10.03,1,1,58,DAL,DAL,fg_make,98,False,False,Nowitzki 1' Cutting Layup Shot (7 PTS) (Barea 3 AST),,28-32,28,32
0021700830,2018-02-10,DAL,LAL,10.37,1,1,38,DAL,LAL,foul,4,False,False,,Randle OFF.Foul (P1) (T.Brown),28-32,28,32
0021700830,2018-02-10,DAL,LAL,10.37,1,1,38,LAL,LAL,tov,37,False,False,,Randle Offensive Foul Turnover (P2.T2),28-32,28,32
0021700830,2018-02-10,DAL,LAL,10.53,1,1,28,DAL,DAL,fg_make,6,False,False,Ferrell 1' Driving Layup (2 PTS),,30-32,30,32
0021700830,2018-02-10,DAL,LAL,10.82,1,1,11,LAL,LAL,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T3),30-32,30,32
0021700830,2018-02-10,DAL,LAL,10.82,1,1,11,LAL,DAL,steal,1,False,True,steal,steal,30-32,30,32
