game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701163,2018-04-03,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701163,2018-04-03,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Pachulia: Tip to Anthony,,0-0,0,0
0021701163,2018-04-03,OKC,GSW,0.33,1,11,40,OKC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (T.Brown),0-0,0,0
0021701163,2018-04-03,OKC,GSW,0.33,1,11,40,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021701163,2018-04-03,OKC,GSW,0.33,1,11,40,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021701163,2018-04-03,OKC,GSW,0.62,1,11,23,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 25' 3PT Pullup Jump Shot,2-0,2,0
0021701163,2018-04-03,OKC,GSW,0.67,1,11,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021701163,2018-04-03,OKC,GSW,0.8,1,11,12,OKC,OKC,fg_miss,78,False,False,MISS George 10' Floating Jump Shot,,2-0,2,0
0021701163,2018-04-03,OKC,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-0,2,0
0021701163,2018-04-03,OKC,GSW,1.15,1,10,51,GSW,GSW,fg_miss,1,False,False,,MISS Pachulia 13' Jump Shot,2-0,2,0
0021701163,2018-04-03,OKC,GSW,1.18,1,10,49,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021701163,2018-04-03,OKC,GSW,1.5,1,10,30,OKC,OKC,fg_make,98,False,False,George 1' Cutting Layup Shot (2 PTS) (Brewer 1 AST),,4-0,4,0
0021701163,2018-04-03,OKC,GSW,1.85,1,10,9,GSW,GSW,tov,2,False,True,,Pachulia Lost Ball Turnover (P1.T1),4-0,4,0
0021701163,2018-04-03,OKC,GSW,1.85,1,10,9,GSW,OKC,steal,2,False,True,steal,steal,4-0,4,0
0021701163,2018-04-03,OKC,GSW,1.92,1,10,5,OKC,OKC,fg3_miss,103,False,False,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,,4-0,4,0
0021701163,2018-04-03,OKC,GSW,1.95,1,10,3,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,4-0,4,0
0021701163,2018-04-03,OKC,GSW,1.97,1,10,2,OKC,OKC,fg3_make,1,False,False,George 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),,7-0,7,0
0021701163,2018-04-03,OKC,GSW,2.3,1,9,42,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,7-0,7,0
0021701163,2018-04-03,OKC,GSW,2.35,1,9,39,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,7-0,7,0
0021701163,2018-04-03,OKC,GSW,2.43,1,9,34,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,7-0,7,0
0021701163,2018-04-03,OKC,GSW,2.63,1,9,22,GSW,GSW,fg_make,1,False,False,,Durant 23' Jump Shot (2 PTS) (Green 1 AST),7-2,7,2
0021701163,2018-04-03,OKC,GSW,2.92,1,9,5,OKC,GSW,foul,2,False,False,,Pachulia S.FOUL (P1.T2) (T.Brown),7-2,7,2
0021701163,2018-04-03,OKC,GSW,2.92,1,9,5,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,8-2,8,2
0021701163,2018-04-03,OKC,GSW,2.92,1,9,5,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,8-2,8,2
0021701163,2018-04-03,OKC,GSW,2.95,1,9,3,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),8-2,8,2
0021701163,2018-04-03,OKC,GSW,3.2,1,8,48,GSW,GSW,fg_make,108,False,False,,Pachulia Cutting Dunk Shot (2 PTS) (Thompson 1 AST),8-4,8,4
0021701163,2018-04-03,OKC,GSW,3.55,1,8,27,OKC,OKC,fg3_make,79,False,False,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (Adams 2 AST),,11-4,11,4
0021701163,2018-04-03,OKC,GSW,3.92,1,8,5,GSW,OKC,foul,1,False,False,George P.FOUL (P1.T1) (J.Phillips),,11-4,11,4
0021701163,2018-04-03,OKC,GSW,4.03,1,7,58,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.33,1,7,40,OKC,OKC,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.33,1,7,40,OKC,GSW,steal,1,False,True,steal,steal,11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.37,1,7,38,GSW,GSW,fg_miss,41,False,False,,MISS Pachulia 2' Running Layup,11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.43,1,7,34,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.7,1,7,18,OKC,OKC,fg_miss,80,False,False,MISS George 19' Step Back Jump Shot,,11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.75,1,7,15,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.87,1,7,8,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 25' 3PT Jump Shot,11-7,11,7
0021701163,2018-04-03,OKC,GSW,4.9,1,7,6,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.02,1,6,59,OKC,OKC,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.1,1,6,54,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.33,1,6,40,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.33,1,6,40,GSW,OKC,steal,1,False,True,steal,steal,11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.38,1,6,37,OKC,GSW,foul,2,False,False,,Thompson S.FOUL (P2.T3) (J.Phillips),11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.38,1,6,37,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11-7,11,7
0021701163,2018-04-03,OKC,GSW,5.38,1,6,37,OKC,OKC,ft_make,11,False,False,Brewer Free Throw 1 of 2 (1 PTS),,12-7,12,7
0021701163,2018-04-03,OKC,GSW,5.38,1,6,37,OKC,OKC,ft_miss,12,False,False,MISS Brewer Free Throw 2 of 2,,12-7,12,7
0021701163,2018-04-03,OKC,GSW,5.42,1,6,35,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),12-7,12,7
0021701163,2018-04-03,OKC,GSW,5.58,1,6,25,GSW,GSW,fg_miss,80,False,False,,MISS Green 12' Step Back Jump Shot,12-7,12,7
0021701163,2018-04-03,OKC,GSW,5.62,1,6,23,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,12-7,12,7
