game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700682,2018-01-20,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700682,2018-01-20,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Kleber: Tip to Aminu,,0-0,0,0
0021700682,2018-01-20,POR,DAL,0.32,1,11,41,POR,POR,fg_make,86,False,False,Turner 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021700682,2018-01-20,POR,DAL,0.63,1,11,22,DAL,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0021700682,2018-01-20,POR,DAL,0.63,1,11,22,DAL,DAL,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700682,2018-01-20,POR,DAL,0.63,1,11,22,DAL,DAL,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700682,2018-01-20,POR,DAL,0.88,1,11,7,POR,POR,fg3_miss,80,False,False,MISS McCollum 3PT Step Back Jump Shot,,2-2,2,2
0021700682,2018-01-20,POR,DAL,0.93,1,11,4,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021700682,2018-01-20,POR,DAL,1.13,1,10,52,DAL,DAL,fg_miss,6,False,False,,MISS Barnes 2' Driving Layup,2-2,2,2
0021700682,2018-01-20,POR,DAL,1.2,1,10,48,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),2-2,2,2
0021700682,2018-01-20,POR,DAL,1.2,1,10,48,DAL,DAL,fg_make,72,False,False,,Kleber 1' Putback Layup (2 PTS),2-4,2,4
0021700682,2018-01-20,POR,DAL,1.38,1,10,37,POR,POR,fg_make,58,False,False,Nurkic 6' Turnaround Hook Shot (2 PTS),,4-4,4,4
0021700682,2018-01-20,POR,DAL,1.72,1,10,17,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,4-4,4,4
0021700682,2018-01-20,POR,DAL,1.75,1,10,15,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-4,4,4
0021700682,2018-01-20,POR,DAL,1.88,1,10,7,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (3 PTS),,7-4,7,4
0021700682,2018-01-20,POR,DAL,2.22,1,9,47,DAL,DAL,fg3_miss,80,False,False,,MISS Barnes 25' 3PT Step Back Jump Shot,7-4,7,4
0021700682,2018-01-20,POR,DAL,2.25,1,9,45,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,7-4,7,4
0021700682,2018-01-20,POR,DAL,2.38,1,9,37,POR,POR,fg3_make,1,False,False,Turner 3PT Jump Shot (5 PTS) (Lillard 1 AST),,10-4,10,4
0021700682,2018-01-20,POR,DAL,2.4,1,9,36,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021700682,2018-01-20,POR,DAL,2.58,1,9,25,DAL,DAL,tov,45,False,False,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-4,10,4
0021700682,2018-01-20,POR,DAL,2.77,1,9,14,POR,POR,fg_miss,44,False,False,MISS Nurkic 1' Reverse Layup,,10-4,10,4
0021700682,2018-01-20,POR,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),10-4,10,4
0021700682,2018-01-20,POR,DAL,2.93,1,9,4,DAL,DAL,fg_make,71,False,False,,Kleber 1' Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),10-6,10,6
0021700682,2018-01-20,POR,DAL,3.33,1,8,40,POR,POR,fg3_miss,1,False,False,MISS McCollum 27' 3PT Jump Shot,,10-6,10,6
0021700682,2018-01-20,POR,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),10-6,10,6
0021700682,2018-01-20,POR,DAL,3.57,1,8,26,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),10-9,10,9
