game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701066,2018-03-21,PHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701066,2018-03-21,PHI,MEM,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gasol: Tip to Green,,0-0,0,0
0021701066,2018-03-21,PHI,MEM,0.32,1,11,41,MEM,MEM,fg_miss,79,False,False,,MISS Harrison 16' Pullup Jump Shot,0-0,0,0
0021701066,2018-03-21,PHI,MEM,0.37,1,11,38,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0021701066,2018-03-21,PHI,MEM,0.45,1,11,33,PHI,PHI,fg_make,43,False,False,Covington 3' Alley Oop Layup (2 PTS) (Redick 1 AST),,2-0,2,0
0021701066,2018-03-21,PHI,MEM,0.57,1,11,26,MEM,MEM,fg3_miss,103,False,False,,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,2-0,2,0
0021701066,2018-03-21,PHI,MEM,0.57,1,11,26,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-0,2,0
0021701066,2018-03-21,PHI,MEM,0.67,1,11,20,PHI,MEM,violation,5,False,False,,Kicked Ball,2-0,2,0
0021701066,2018-03-21,PHI,MEM,0.8,1,11,12,PHI,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T1) (T.Brothers),2-0,2,0
0021701066,2018-03-21,PHI,MEM,0.95,1,11,3,PHI,PHI,fg_make,9,False,False,Simmons 2' Driving Dunk (2 PTS) (Embiid 1 AST),,4-0,4,0
0021701066,2018-03-21,PHI,MEM,1.22,1,10,47,MEM,MEM,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),4-3,4,3
0021701066,2018-03-21,PHI,MEM,1.43,1,10,34,PHI,PHI,fg_miss,99,False,False,MISS Simmons 4' Cutting Finger Roll Layup Shot,,4-3,4,3
0021701066,2018-03-21,PHI,MEM,1.47,1,10,32,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-3,4,3
0021701066,2018-03-21,PHI,MEM,1.75,1,10,15,MEM,PHI,foul,1,False,False,Covington P.FOUL (P1.T1) (B.Taylor),,4-3,4,3
0021701066,2018-03-21,PHI,MEM,1.87,1,10,8,MEM,MEM,tov,15,False,False,,Brooks Offensive Goaltending Turnover (P1.T1),4-3,4,3
0021701066,2018-03-21,PHI,MEM,2.15,1,9,51,PHI,PHI,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,7-3,7,3
0021701066,2018-03-21,PHI,MEM,2.45,1,9,33,MEM,MEM,fg_make,98,False,False,,Brooks 2' Cutting Layup Shot (2 PTS) (Green 1 AST),7-5,7,5
