game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701166,2018-04-03,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701166,2018-04-03,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Randle,,0-0,0,0
0021701166,2018-04-03,UTA,LAL,0.27,1,11,44,LAL,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0021701166,2018-04-03,UTA,LAL,0.5,1,11,30,LAL,LAL,fg_make,79,False,False,,Kuzma 20' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),0-2,0,2
0021701166,2018-04-03,UTA,LAL,0.87,1,11,8,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,0-2,0,2
0021701166,2018-04-03,UTA,LAL,0.9,1,11,6,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-2,0,2
0021701166,2018-04-03,UTA,LAL,1.02,1,10,59,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),0-5,0,5
0021701166,2018-04-03,UTA,LAL,1.27,1,10,44,UTA,UTA,fg_miss,98,True,False,MISS Gobert 2' Cutting Layup Shot,,0-5,0,5
0021701166,2018-04-03,UTA,LAL,1.27,1,10,44,UTA,LAL,block,98,True,False,block,block,0-5,0,5
0021701166,2018-04-03,UTA,LAL,1.33,1,10,40,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),0-5,0,5
0021701166,2018-04-03,UTA,LAL,1.42,1,10,35,LAL,UTA,foul,2,False,False,Ingles S.FOUL (P1.T2) (J.Van Duyne),,0-5,0,5
0021701166,2018-04-03,UTA,LAL,1.42,1,10,35,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),0-6,0,6
0021701166,2018-04-03,UTA,LAL,1.42,1,10,35,LAL,LAL,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,0-6,0,6
0021701166,2018-04-03,UTA,LAL,1.45,1,10,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-6,0,6
0021701166,2018-04-03,UTA,LAL,1.7,1,10,18,UTA,UTA,fg_miss,1,False,False,MISS Favors 3' Jump Shot,,0-6,0,6
0021701166,2018-04-03,UTA,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),0-6,0,6
0021701166,2018-04-03,UTA,LAL,1.85,1,10,9,LAL,LAL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),0-9,0,9
0021701166,2018-04-03,UTA,LAL,1.88,1,10,7,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021701166,2018-04-03,UTA,LAL,2.18,1,9,49,UTA,UTA,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS),,3-9,3,9
0021701166,2018-04-03,UTA,LAL,2.52,1,9,29,LAL,LAL,fg_make,47,False,False,,Kuzma 21' Turnaround Jump Shot (4 PTS),3-11,3,11
0021701166,2018-04-03,UTA,LAL,2.83,1,9,10,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,3-11,3,11
0021701166,2018-04-03,UTA,LAL,2.87,1,9,8,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,3-11,3,11
