game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701217,2018-04-10,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701217,2018-04-10,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Pachulia: Tip to Rubio,,0-0,0,0
0021701217,2018-04-10,UTA,GSW,0.33,1,11,40,UTA,UTA,fg_make,44,False,False,Gobert 2' Reverse Layup (2 PTS) (Favors 1 AST),,2-0,2,0
0021701217,2018-04-10,UTA,GSW,0.53,1,11,28,GSW,GSW,fg_miss,79,False,False,,MISS Durant 15' Pullup Jump Shot,2-0,2,0
0021701217,2018-04-10,UTA,GSW,0.58,1,11,25,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021701217,2018-04-10,UTA,GSW,0.87,1,11,8,UTA,UTA,fg_miss,78,False,False,MISS Favors 14' Floating Jump Shot,,2-0,2,0
0021701217,2018-04-10,UTA,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-0,2,0
0021701217,2018-04-10,UTA,GSW,1.17,1,10,50,GSW,GSW,fg_make,78,False,False,,Durant 13' Floating Jump Shot (2 PTS),2-2,2,2
0021701217,2018-04-10,UTA,GSW,1.48,1,10,31,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (4 PTS) (Rubio 1 AST),,4-2,4,2
0021701217,2018-04-10,UTA,GSW,1.62,1,10,23,GSW,GSW,fg_make,5,False,False,,Pachulia 1' Layup (2 PTS) (Green 1 AST),4-4,4,4
0021701217,2018-04-10,UTA,GSW,1.95,1,10,3,UTA,UTA,fg_make,101,False,False,Mitchell 10' Driving Floating Jump Shot (2 PTS),,6-4,6,4
0021701217,2018-04-10,UTA,GSW,2.1,1,9,54,GSW,UTA,violation,5,False,False,Gobert Violation:Kicked Ball (J.Goble),,6-4,6,4
0021701217,2018-04-10,UTA,GSW,2.25,1,9,45,GSW,GSW,fg_make,98,False,False,,Green 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),6-6,6,6
0021701217,2018-04-10,UTA,GSW,2.42,1,9,35,UTA,UTA,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,6-6,6,6
0021701217,2018-04-10,UTA,GSW,2.47,1,9,32,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),6-6,6,6
