game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700160,2017-11-08,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700160,2017-11-08,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Kanter: Tip to Beasley,,0-0,0,0
0021700160,2017-11-08,ORL,NYK,0.18,1,11,49,NYK,ORL,foul,1,False,False,Ross P.FOUL (P1.T1) (T.Ford),,0-0,0,0
0021700160,2017-11-08,ORL,NYK,0.28,1,11,43,NYK,NYK,fg_make,79,False,False,,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST),0-2,0,2
0021700160,2017-11-08,ORL,NYK,0.53,1,11,28,ORL,ORL,fg_make,52,False,False,Gordon 2' Alley Oop Dunk (2 PTS) (Payton 1 AST),,2-2,2,2
0021700160,2017-11-08,ORL,NYK,0.82,1,11,11,NYK,NYK,tov,7,False,False,,Lee Discontinue Dribble Turnover (P1.T1),2-2,2,2
0021700160,2017-11-08,ORL,NYK,0.92,1,11,5,ORL,ORL,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),,5-2,5,2
0021700160,2017-11-08,ORL,NYK,1.12,1,10,53,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,20-12,20,12
0021700160,2017-11-08,ORL,NYK,1.17,1,10,50,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,20-12,20,12
0021700160,2017-11-08,ORL,NYK,1.28,1,10,43,ORL,ORL,fg_make,43,False,False,Gordon 1' Alley Oop Layup (4 PTS) (Fournier 1 AST),,7-2,7,2
0021700160,2017-11-08,ORL,NYK,1.48,1,10,31,NYK,NYK,fg_make,5,False,False,,Kanter 3' Layup (2 PTS) (Jack 1 AST),7-4,7,4
0021700160,2017-11-08,ORL,NYK,1.72,1,10,17,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,7-4,7,4
0021700160,2017-11-08,ORL,NYK,1.72,1,10,17,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),7-4,7,4
0021700160,2017-11-08,ORL,NYK,1.95,1,10,3,NYK,NYK,fg_miss,6,False,False,,MISS Lee 1' Driving Layup,7-4,7,4
0021700160,2017-11-08,ORL,NYK,1.95,1,10,3,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:1 Def:0),7-4,7,4
0021700160,2017-11-08,ORL,NYK,2.03,1,9,58,NYK,NYK,fg_make,1,False,False,,Jack 17' Jump Shot (2 PTS) (Beasley 2 AST),7-6,7,6
0021700160,2017-11-08,ORL,NYK,2.22,1,9,47,ORL,ORL,fg_miss,79,False,False,MISS Ross 21' Pullup Jump Shot,,7-6,7,6
0021700160,2017-11-08,ORL,NYK,2.27,1,9,44,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),7-6,7,6
0021700160,2017-11-08,ORL,NYK,2.58,1,9,25,NYK,NYK,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T2),7-6,7,6
0021700160,2017-11-08,ORL,NYK,2.58,1,9,25,NYK,ORL,steal,2,False,True,steal,steal,7-6,7,6
0021700160,2017-11-08,ORL,NYK,2.68,1,9,19,ORL,ORL,fg_make,1,False,False,Payton 21' Jump Shot (2 PTS),,9-6,9,6
0021700160,2017-11-08,ORL,NYK,2.68,1,9,19,ORL,NYK,foul,2,False,False,,Beasley S.FOUL (P1.T1) (T.Ford),9-6,9,6
0021700160,2017-11-08,ORL,NYK,2.68,1,9,19,ORL,ORL,ft_make,10,False,False,Payton Free Throw 1 of 1 (3 PTS),,10-6,10,6
0021700160,2017-11-08,ORL,NYK,2.88,1,9,7,NYK,ORL,foul,2,False,False,Ross S.FOUL (P2.T2) (M.McCutchen),,10-6,10,6
0021700160,2017-11-08,ORL,NYK,2.88,1,9,7,NYK,NYK,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),10-7,10,7
0021700160,2017-11-08,ORL,NYK,2.88,1,9,7,NYK,NYK,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),10-8,10,8
0021700160,2017-11-08,ORL,NYK,3.02,1,8,59,ORL,ORL,fg_make,78,False,False,Fournier 9' Floating Jump Shot (2 PTS),,12-8,12,8
0021700160,2017-11-08,ORL,NYK,3.43,1,8,34,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,12-8,12,8
0021700160,2017-11-08,ORL,NYK,3.48,1,8,31,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:2 Def:1),12-8,12,8
0021700160,2017-11-08,ORL,NYK,3.6,1,8,24,NYK,NYK,fg_make,6,False,False,,Hardaway Jr. 2' Driving Layup (6 PTS),12-10,12,10
0021700160,2017-11-08,ORL,NYK,3.93,1,8,4,ORL,ORL,fg_make,3,False,False,Vucevic 1' Hook Shot (5 PTS),,14-10,14,10
0021700160,2017-11-08,ORL,NYK,3.93,1,8,4,ORL,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T2) (T.Ford),14-10,14,10
0021700160,2017-11-08,ORL,NYK,3.93,1,8,4,ORL,ORL,ft_make,10,False,False,Vucevic Free Throw 1 of 1 (6 PTS),,15-10,15,10
