game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700228,2017-11-18,CHA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700228,2017-11-18,CHA,LAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Jordan: Tip to Griffin,,0-0,0,0
0021700228,2017-11-18,CHA,LAC,0.43,1,11,34,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 9' Jump Shot,0-0,0,0
0021700228,2017-11-18,CHA,LAC,0.48,1,11,31,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021700228,2017-11-18,CHA,LAC,0.67,1,11,20,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.03,1,10,58,LAC,LAC,fg_miss,1,True,False,,MISS Thornwell 18' Jump Shot,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.03,1,10,58,LAC,CHA,block,1,True,False,block,block,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.12,1,10,53,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.35,1,10,39,CHA,CHA,fg_miss,47,False,False,MISS Batum 9' Turnaround Jump Shot,,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.43,1,10,34,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.53,1,10,28,LAC,LAC,fg_miss,1,False,False,,MISS Rivers 19' Jump Shot,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.58,1,10,25,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.72,1,10,17,CHA,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1) (M.Smith),3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.72,1,10,17,CHA,CHA,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.72,1,10,17,CHA,CHA,reb,1,False,False,HORNETS Rebound,,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.72,1,10,17,CHA,CHA,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.88,1,10,7,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,3-0,3,0
0021700228,2017-11-18,CHA,LAC,1.88,1,10,7,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,3-0,3,0
0021700228,2017-11-18,CHA,LAC,2.07,1,9,56,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (2 PTS) (Walker 1 AST),,5-0,5,0
0021700228,2017-11-18,CHA,LAC,2.38,1,9,37,LAC,LAC,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS),5-2,5,2
0021700228,2017-11-18,CHA,LAC,2.63,1,9,22,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,5-2,5,2
0021700228,2017-11-18,CHA,LAC,2.7,1,9,18,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),5-2,5,2
0021700228,2017-11-18,CHA,LAC,2.88,1,9,7,LAC,LAC,fg_miss,101,False,False,,MISS Thornwell 8' Driving Floating Jump Shot,5-2,5,2
0021700228,2017-11-18,CHA,LAC,2.93,1,9,4,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,5-2,5,2
0021700228,2017-11-18,CHA,LAC,3.08,1,8,55,CHA,LAC,foul,1,False,False,,Thornwell P.FOUL (P1.T2) (J.Goble),5-2,5,2
0021700228,2017-11-18,CHA,LAC,3.17,1,8,50,CHA,CHA,fg_miss,1,False,False,MISS Walker 20' Jump Shot,,5-2,5,2
0021700228,2017-11-18,CHA,LAC,3.23,1,8,46,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),5-2,5,2
0021700228,2017-11-18,CHA,LAC,3.43,1,8,34,LAC,CHA,foul,1,False,False,Williams P.FOUL (P1.T1) (J.Goble),,5-2,5,2
0021700228,2017-11-18,CHA,LAC,3.65,1,8,21,LAC,CHA,foul,2,False,False,Walker S.FOUL (P1.T2) (M.Smith),,5-2,5,2
0021700228,2017-11-18,CHA,LAC,3.65,1,8,21,LAC,LAC,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (1 PTS),5-3,5,3
0021700228,2017-11-18,CHA,LAC,3.65,1,8,21,LAC,LAC,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (2 PTS),5-4,5,4
0021700228,2017-11-18,CHA,LAC,3.92,1,8,5,CHA,CHA,fg_make,98,False,False,Williams 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),,7-4,7,4
0021700228,2017-11-18,CHA,LAC,4.27,1,7,44,LAC,LAC,fg_make,5,False,False,,Jordan 2' Layup (4 PTS) (Griffin 1 AST),7-6,7,6
0021700228,2017-11-18,CHA,LAC,4.6,1,7,24,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 11' Jump Shot,,7-6,7,6
0021700228,2017-11-18,CHA,LAC,4.7,1,7,18,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,7-6,7,6
0021700228,2017-11-18,CHA,LAC,4.7,1,7,18,CHA,CHA,fg_make,87,False,False,Howard 1' Putback Dunk (4 PTS),,9-6,9,6
0021700228,2017-11-18,CHA,LAC,5.03,1,6,58,LAC,LAC,fg3_miss,1,False,False,,MISS W. Johnson 25' 3PT Jump Shot,9-6,9,6
0021700228,2017-11-18,CHA,LAC,5.08,1,6,55,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,9-6,9,6
