game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700686,2018-01-21,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700686,2018-01-21,SAS,IND,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Sabonis: Tip to Young,,0-0,0,0
0021700686,2018-01-21,SAS,IND,0.4,1,11,36,IND,IND,fg_make,75,False,False,,Sabonis 2' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0021700686,2018-01-21,SAS,IND,0.68,1,11,19,SAS,SAS,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,0-2,0,2
0021700686,2018-01-21,SAS,IND,0.68,1,11,19,SAS,IND,steal,2,False,True,steal,steal,0-2,0,2
0021700686,2018-01-21,SAS,IND,0.92,1,11,5,IND,IND,fg_miss,1,False,False,,MISS Collison 18' Jump Shot,0-2,0,2
0021700686,2018-01-21,SAS,IND,0.97,1,11,2,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-2,0,2
0021700686,2018-01-21,SAS,IND,1.25,1,10,45,SAS,SAS,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,0-2,0,2
0021700686,2018-01-21,SAS,IND,1.3,1,10,42,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-2,0,2
0021700686,2018-01-21,SAS,IND,1.43,1,10,34,IND,IND,fg_miss,79,False,False,,MISS Oladipo 17' Pullup Jump Shot,0-2,0,2
0021700686,2018-01-21,SAS,IND,1.5,1,10,30,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021700686,2018-01-21,SAS,IND,1.67,1,10,20,SAS,SAS,fg_miss,1,False,False,MISS Green 20' Jump Shot,,0-2,0,2
0021700686,2018-01-21,SAS,IND,1.67,1,10,20,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,0-2,0,2
0021700686,2018-01-21,SAS,IND,1.75,1,10,15,SAS,SAS,fg_make,72,False,False,Aldridge 1' Putback Layup (2 PTS),,2-2,2,2
0021700686,2018-01-21,SAS,IND,1.87,1,10,8,IND,IND,fg_make,76,False,False,,Oladipo 6' Running Finger Roll Layup (2 PTS),2-4,2,4
0021700686,2018-01-21,SAS,IND,2.13,1,9,52,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,2-4,2,4
0021700686,2018-01-21,SAS,IND,2.13,1,9,52,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-4,2,4
0021700686,2018-01-21,SAS,IND,2.42,1,9,35,IND,IND,fg_miss,1,False,False,,MISS Young 15' Jump Shot,2-4,2,4
0021700686,2018-01-21,SAS,IND,2.48,1,9,31,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-4,2,4
0021700686,2018-01-21,SAS,IND,2.58,1,9,25,SAS,SAS,fg_miss,1,False,False,MISS Green 14' Jump Shot,,2-4,2,4
0021700686,2018-01-21,SAS,IND,2.58,1,9,25,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-4,2,4
0021700686,2018-01-21,SAS,IND,2.78,1,9,13,IND,SAS,foul,2,False,False,Gasol S.FOUL (P1.T1) (M.Boland),,2-4,2,4
0021700686,2018-01-21,SAS,IND,2.78,1,9,13,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (3 PTS),2-5,2,5
0021700686,2018-01-21,SAS,IND,2.78,1,9,13,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (4 PTS),2-6,2,6
0021700686,2018-01-21,SAS,IND,3.13,1,8,52,SAS,SAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,2-6,2,6
0021700686,2018-01-21,SAS,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),2-6,2,6
0021700686,2018-01-21,SAS,IND,3.3,1,8,42,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,2-6,2,6
0021700686,2018-01-21,SAS,IND,3.35,1,8,39,IND,IND,reb,0,False,False,,Pacers Rebound,2-6,2,6
0021700686,2018-01-21,SAS,IND,3.43,1,8,34,IND,IND,fg_make,1,False,False,,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),2-8,2,8
0021700686,2018-01-21,SAS,IND,3.65,1,8,21,SAS,SAS,fg_make,98,False,False,Murray 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,4-8,4,8
0021700686,2018-01-21,SAS,IND,3.93,1,8,4,IND,IND,fg_miss,6,True,False,,MISS Bogdanovic 2' Driving Layup,4-8,4,8
0021700686,2018-01-21,SAS,IND,3.93,1,8,4,IND,SAS,block,6,True,False,block,block,4-8,4,8
0021700686,2018-01-21,SAS,IND,3.97,1,8,2,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-8,4,8
0021700686,2018-01-21,SAS,IND,4.17,1,7,50,SAS,SAS,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T2),,4-8,4,8
0021700686,2018-01-21,SAS,IND,4.17,1,7,50,SAS,IND,steal,2,False,True,steal,steal,4-8,4,8
0021700686,2018-01-21,SAS,IND,4.25,1,7,45,IND,IND,fg_miss,1,False,False,,MISS Collison 16' Jump Shot,4-8,4,8
0021700686,2018-01-21,SAS,IND,4.3,1,7,42,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),4-8,4,8
0021700686,2018-01-21,SAS,IND,4.35,1,7,39,IND,IND,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,4-8,4,8
0021700686,2018-01-21,SAS,IND,4.35,1,7,39,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-8,4,8
0021700686,2018-01-21,SAS,IND,4.77,1,7,14,SAS,SAS,fg_make,6,False,False,Green 2' Driving Layup (2 PTS) (Gasol 2 AST),,6-8,6,8
0021700686,2018-01-21,SAS,IND,5.05,1,6,57,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T1),6-8,6,8
0021700686,2018-01-21,SAS,IND,5.05,1,6,57,IND,SAS,steal,2,False,True,steal,steal,6-8,6,8
0021700686,2018-01-21,SAS,IND,5.12,1,6,53,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),,9-8,9,8
0021700686,2018-01-21,SAS,IND,5.6,1,6,24,IND,IND,fg_miss,79,False,False,,MISS Bogdanovic 20' Pullup Jump Shot,9-8,9,8
0021700686,2018-01-21,SAS,IND,5.65,1,6,21,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,9-8,9,8
0021700686,2018-01-21,SAS,IND,5.68,1,6,19,SAS,SAS,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Murray 2 AST),,11-8,11,8
0021700686,2018-01-21,SAS,IND,5.68,1,6,19,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021700686,2018-01-21,SAS,IND,6.07,1,5,56,IND,IND,fg_miss,79,False,False,,MISS Collison 21' Pullup Jump Shot,11-8,11,8
0021700686,2018-01-21,SAS,IND,6.1,1,5,54,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,11-8,11,8
0021700686,2018-01-21,SAS,IND,6.22,1,5,47,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T3),,11-8,11,8
0021700686,2018-01-21,SAS,IND,6.22,1,5,47,SAS,IND,steal,1,False,True,steal,steal,11-8,11,8
0021700686,2018-01-21,SAS,IND,6.42,1,5,35,IND,IND,fg_make,75,False,False,,Young 1' Driving Finger Roll Layup (2 PTS) (Oladipo 1 AST),11-10,11,10
0021700686,2018-01-21,SAS,IND,6.87,1,5,8,SAS,SAS,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),,14-10,14,10
0021700686,2018-01-21,SAS,IND,7.07,1,4,56,IND,IND,fg_miss,79,False,False,,MISS Oladipo 8' Pullup Jump Shot,14-10,14,10
0021700686,2018-01-21,SAS,IND,7.1,1,4,54,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,14-10,14,10
0021700686,2018-01-21,SAS,IND,7.23,1,4,46,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,14-10,14,10
0021700686,2018-01-21,SAS,IND,7.28,1,4,43,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),14-10,14,10
0021700686,2018-01-21,SAS,IND,7.33,1,4,40,IND,SAS,foul,2,False,False,Green S.FOUL (P1.T2) (B.Kennedy),,14-10,14,10
0021700686,2018-01-21,SAS,IND,7.33,1,4,40,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (1 PTS),14-11,14,11
0021700686,2018-01-21,SAS,IND,7.33,1,4,40,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (2 PTS),14-12,14,12
0021700686,2018-01-21,SAS,IND,7.63,1,4,22,SAS,SAS,tov,45,False,False,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,14-12,14,12
0021700686,2018-01-21,SAS,IND,7.83,1,4,10,IND,IND,fg_make,79,False,False,,Collison 17' Pullup Jump Shot (4 PTS),14-14,14,14
0021700686,2018-01-21,SAS,IND,8.15,1,3,51,SAS,SAS,fg_make,79,False,False,Bertans 17' Pullup Jump Shot (2 PTS) (Mills 1 AST),,16-14,16,14
0021700686,2018-01-21,SAS,IND,8.35,1,3,39,IND,IND,fg_make,73,False,False,,Young 2' Driving Reverse Layup (4 PTS),16-16,16,16
0021700686,2018-01-21,SAS,IND,8.37,1,3,38,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021700686,2018-01-21,SAS,IND,8.52,1,3,29,SAS,IND,foul,1,False,False,,Joseph P.FOUL (P1.T1) (G.Petraitis),16-16,16,16
0021700686,2018-01-21,SAS,IND,8.68,1,3,19,SAS,SAS,tov,1,False,True,Mills Bad Pass Turnover (P1.T5),,16-16,16,16
0021700686,2018-01-21,SAS,IND,8.68,1,3,19,SAS,IND,steal,1,False,True,steal,steal,16-16,16,16
0021700686,2018-01-21,SAS,IND,8.98,1,3,1,IND,IND,fg_miss,101,False,False,,MISS Joseph 9' Driving Floating Jump Shot,16-16,16,16
0021700686,2018-01-21,SAS,IND,9.0,1,3,0,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,16-16,16,16
0021700686,2018-01-21,SAS,IND,9.35,1,2,39,SAS,SAS,fg3_miss,1,False,False,MISS Bertans 25' 3PT Jump Shot,,16-16,16,16
0021700686,2018-01-21,SAS,IND,9.35,1,2,39,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:1),,16-16,16,16
0021700686,2018-01-21,SAS,IND,9.67,1,2,20,SAS,IND,foul,2,False,False,,Young S.FOUL (P1.T2) (G.Petraitis),16-16,16,16
0021700686,2018-01-21,SAS,IND,9.67,1,2,20,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (1 PTS),,17-16,17,16
0021700686,2018-01-21,SAS,IND,9.67,1,2,20,SAS,SAS,ft_miss,12,False,False,MISS Forbes Free Throw 2 of 2,,17-16,17,16
0021700686,2018-01-21,SAS,IND,9.7,1,2,18,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),17-16,17,16
0021700686,2018-01-21,SAS,IND,9.93,1,2,4,IND,IND,fg_make,1,False,False,,Jefferson 13' Jump Shot (2 PTS) (Collison 2 AST),17-18,17,18
0021700686,2018-01-21,SAS,IND,10.17,1,1,50,SAS,SAS,fg_make,98,False,False,Gasol 3' Cutting Layup Shot (4 PTS) (Parker 1 AST),,19-18,19,18
0021700686,2018-01-21,SAS,IND,10.62,1,1,23,IND,IND,fg3_miss,1,False,False,,MISS Joseph 25' 3PT Jump Shot,19-18,19,18
0021700686,2018-01-21,SAS,IND,10.68,1,1,19,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:1),19-18,19,18
0021700686,2018-01-21,SAS,IND,10.77,1,1,14,IND,IND,fg_make,5,False,False,,Young 2' Layup (6 PTS) (Stephenson 1 AST),19-20,19,20
0021700686,2018-01-21,SAS,IND,10.98,1,1,1,SAS,SAS,fg_make,1,False,False,Gasol 20' Jump Shot (6 PTS) (Parker 2 AST),,21-20,21,20
0021700686,2018-01-21,SAS,IND,11.15,1,0,51,IND,IND,fg_make,105,False,False,,Stephenson 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),21-22,21,22
0021700686,2018-01-21,SAS,IND,11.33,1,0,40,SAS,SAS,fg_make,1,False,False,Gasol 17' Jump Shot (8 PTS) (Parker 3 AST),,23-22,23,22
0021700686,2018-01-21,SAS,IND,11.68,1,0,19,IND,IND,fg_miss,5,False,False,,MISS Jefferson 1' Layup,23-22,23,22
0021700686,2018-01-21,SAS,IND,11.72,1,0,17,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,23-22,23,22
0021700686,2018-01-21,SAS,IND,12.0,1,0,0,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T6),,23-22,23,22
0021700686,2018-01-21,SAS,IND,12.0,1,0,0,SAS,,period_end,0,False,False,,,23-22,23,22
0021700686,2018-01-21,SAS,IND,12.0,2,12,0,SAS,,period_start,0,False,False,,,23-22,23,22
0021700686,2018-01-21,SAS,IND,12.0,1,0,0,SAS,IND,steal,1,False,True,steal,steal,23-22,23,22
0021700686,2018-01-21,SAS,IND,12.2,2,11,48,SAS,SAS,fg_miss,79,False,False,MISS Parker 13' Pullup Jump Shot,,23-22,23,22
0021700686,2018-01-21,SAS,IND,12.23,2,11,46,IND,IND,reb,0,False,False,,Leaf REBOUND (Off:0 Def:1),23-22,23,22
0021700686,2018-01-21,SAS,IND,12.43,2,11,34,IND,IND,fg_make,3,False,False,,Jefferson 5' Hook Shot (4 PTS) (Stephenson 2 AST),23-24,23,24
0021700686,2018-01-21,SAS,IND,12.43,2,11,34,IND,SAS,foul,2,False,False,Bertans S.FOUL (P1.T1) (M.Boland),,23-24,23,24
0021700686,2018-01-21,SAS,IND,12.43,2,11,34,IND,IND,ft_make,10,False,False,,Jefferson Free Throw 1 of 1 (5 PTS),23-25,23,25
0021700686,2018-01-21,SAS,IND,12.63,2,11,22,SAS,SAS,fg_make,99,False,False,Parker 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 3 AST),,25-25,25,25
0021700686,2018-01-21,SAS,IND,12.88,2,11,7,IND,IND,fg_miss,79,False,False,,MISS Stephenson 17' Pullup Jump Shot,25-25,25,25
0021700686,2018-01-21,SAS,IND,12.88,2,11,7,IND,IND,reb,0,False,False,,Joseph REBOUND (Off:1 Def:0),25-25,25,25
0021700686,2018-01-21,SAS,IND,13.02,2,10,59,IND,IND,fg_make,47,False,False,,Joseph 6' Turnaround Jump Shot (2 PTS),25-27,25,27
0021700686,2018-01-21,SAS,IND,13.2,2,10,48,SAS,SAS,fg_make,66,False,False,Gasol 1' Jump Bank Shot (10 PTS) (Parker 4 AST),,27-27,27,27
0021700686,2018-01-21,SAS,IND,13.2,2,10,48,SAS,IND,foul,2,False,False,,Jefferson S.FOUL (P1.T1) (G.Petraitis),27-27,27,27
0021700686,2018-01-21,SAS,IND,13.2,2,10,48,SAS,SAS,ft_make,10,False,False,Gasol Free Throw 1 of 1 (11 PTS),,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.4,2,10,36,IND,IND,fg_miss,5,True,False,,MISS Jefferson 4' Layup,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.4,2,10,36,IND,IND,reb,0,False,False,,Pacers Rebound,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.4,2,10,36,IND,SAS,block,5,True,False,block,block,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.55,2,10,27,IND,IND,fg3_miss,1,False,False,,MISS Leaf 3PT Jump Shot,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.6,2,10,24,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.7,2,10,18,SAS,SAS,tov,15,False,False,Gasol Offensive Goaltending Turnover (P2.T7),,28-27,28,27
0021700686,2018-01-21,SAS,IND,13.98,2,10,1,IND,IND,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.05,2,9,57,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.18,2,9,49,SAS,SAS,fg3_miss,1,False,False,MISS Gasol 26' 3PT Jump Shot,,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.22,2,9,47,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:2),28-27,28,27
0021700686,2018-01-21,SAS,IND,14.25,2,9,45,SAS,IND,foul,4,False,False,,Stephenson OFF.Foul (P1) (B.Kennedy),28-27,28,27
0021700686,2018-01-21,SAS,IND,14.25,2,9,45,IND,IND,tov,37,False,False,,Stephenson Offensive Foul Turnover (P1.T2),28-27,28,27
0021700686,2018-01-21,SAS,IND,14.5,2,9,30,SAS,SAS,tov,1,False,True,Forbes Bad Pass Turnover (P1.T8),,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.5,2,9,30,SAS,IND,steal,1,False,True,steal,steal,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.6,2,9,24,IND,IND,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.67,2,9,20,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.9,2,9,6,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.92,2,9,5,IND,IND,reb,0,False,False,,Pacers Rebound,28-27,28,27
0021700686,2018-01-21,SAS,IND,14.92,2,9,5,IND,SAS,foul,3,False,False,Murray L.B.FOUL (P1.T2) (G.Petraitis),,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.12,2,8,53,IND,IND,fg_miss,1,False,False,,MISS Joseph 15' Jump Shot,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.23,2,8,46,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:1),28-27,28,27
0021700686,2018-01-21,SAS,IND,15.23,2,8,46,IND,IND,fg_miss,97,False,False,,MISS Young 1' Tip Layup Shot,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.32,2,8,41,IND,IND,reb,0,False,False,,Young REBOUND (Off:2 Def:1),28-27,28,27
0021700686,2018-01-21,SAS,IND,15.32,2,8,41,IND,IND,fg_miss,72,True,False,,MISS Young 1' Putback Layup,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.32,2,8,41,IND,SAS,block,72,True,False,block,block,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.38,2,8,37,IND,IND,reb,0,False,False,,Young REBOUND (Off:3 Def:1),28-27,28,27
0021700686,2018-01-21,SAS,IND,15.42,2,8,35,IND,IND,fg3_miss,1,False,False,,MISS Joseph 24' 3PT Jump Shot,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.42,2,8,35,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,28-27,28,27
0021700686,2018-01-21,SAS,IND,15.53,2,8,28,SAS,SAS,fg_make,79,False,False,Forbes 12' Pullup Jump Shot (3 PTS),,30-27,30,27
0021700686,2018-01-21,SAS,IND,15.63,2,8,22,IND,IND,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,30-27,30,27
0021700686,2018-01-21,SAS,IND,15.63,2,8,22,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,30-27,30,27
0021700686,2018-01-21,SAS,IND,15.7,2,8,18,SAS,IND,foul,1,False,False,,Young P.FOUL (P2.T2) (G.Petraitis),30-27,30,27
0021700686,2018-01-21,SAS,IND,15.97,2,8,2,SAS,SAS,fg_make,57,False,False,Aldridge 6' Driving Hook Shot (4 PTS),,32-27,32,27
0021700686,2018-01-21,SAS,IND,16.28,2,7,43,IND,IND,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T3),32-27,32,27
0021700686,2018-01-21,SAS,IND,16.28,2,7,43,IND,SAS,steal,1,False,True,steal,steal,32-27,32,27
0021700686,2018-01-21,SAS,IND,16.4,2,7,36,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,32-27,32,27
0021700686,2018-01-21,SAS,IND,16.47,2,7,32,IND,IND,reb,0,False,False,,Joseph REBOUND (Off:1 Def:1),32-27,32,27
0021700686,2018-01-21,SAS,IND,16.7,2,7,18,IND,IND,fg_make,1,False,False,,Young 19' Jump Shot (8 PTS) (Stephenson 3 AST),32-29,32,29
0021700686,2018-01-21,SAS,IND,16.7,2,7,18,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,32-29,32,29
0021700686,2018-01-21,SAS,IND,17.08,2,6,55,SAS,SAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,32-29,32,29
0021700686,2018-01-21,SAS,IND,17.15,2,6,51,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:3 Def:1),,32-29,32,29
0021700686,2018-01-21,SAS,IND,17.33,2,6,40,SAS,SAS,fg_miss,101,False,False,MISS Murray 12' Driving Floating Jump Shot,,32-29,32,29
0021700686,2018-01-21,SAS,IND,17.37,2,6,38,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:3),32-29,32,29
0021700686,2018-01-21,SAS,IND,17.47,2,6,32,IND,IND,fg_make,79,False,False,,Stephenson 20' Pullup Jump Shot (4 PTS),32-31,32,31
0021700686,2018-01-21,SAS,IND,17.78,2,6,13,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,32-31,32,31
0021700686,2018-01-21,SAS,IND,17.82,2,6,11,IND,IND,reb,0,False,False,,Joseph REBOUND (Off:1 Def:2),32-31,32,31
