game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700621,2018-01-12,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700621,2018-01-12,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Zeller: Tip to Ilyasova,,0-0,0,0
0021700621,2018-01-12,ATL,BKN,0.3,1,11,42,ATL,ATL,tov,2,False,True,Bazemore Lost Ball Turnover (P1.T1),,0-0,0,0
0021700621,2018-01-12,ATL,BKN,0.3,1,11,42,ATL,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021700621,2018-01-12,ATL,BKN,0.4,1,11,36,BKN,BKN,fg_make,79,False,False,,Hollis-Jefferson 14' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),0-2,0,2
0021700621,2018-01-12,ATL,BKN,0.53,1,11,28,ATL,ATL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,0-2,0,2
0021700621,2018-01-12,ATL,BKN,0.53,1,11,28,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),0-2,0,2
0021700621,2018-01-12,ATL,BKN,0.72,1,11,17,BKN,BKN,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P1.T1),0-2,0,2
0021700621,2018-01-12,ATL,BKN,0.72,1,11,17,BKN,ATL,steal,2,False,True,steal,steal,0-2,0,2
0021700621,2018-01-12,ATL,BKN,0.88,1,11,7,ATL,ATL,fg_make,3,False,False,Plumlee 11' Hook Shot (2 PTS) (Schroder 1 AST),,2-2,2,2
0021700621,2018-01-12,ATL,BKN,1.18,1,10,49,BKN,BKN,fg_make,79,False,False,,Hollis-Jefferson 19' Pullup Jump Shot (4 PTS),2-4,2,4
0021700621,2018-01-12,ATL,BKN,1.4,1,10,36,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,2-4,2,4
0021700621,2018-01-12,ATL,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),2-4,2,4
0021700621,2018-01-12,ATL,BKN,1.6,1,10,24,BKN,BKN,fg_make,1,False,False,,Dinwiddie 12' Jump Shot (2 PTS),2-6,2,6
0021700621,2018-01-12,ATL,BKN,1.87,1,10,8,ATL,ATL,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,2-6,2,6
0021700621,2018-01-12,ATL,BKN,1.9,1,10,6,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),2-6,2,6
0021700621,2018-01-12,ATL,BKN,2.08,1,9,55,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,2-6,2,6
0021700621,2018-01-12,ATL,BKN,2.15,1,9,51,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-6,2,6
0021700621,2018-01-12,ATL,BKN,2.35,1,9,39,ATL,ATL,tov,45,False,False,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-6,2,6
0021700621,2018-01-12,ATL,BKN,2.6,1,9,24,BKN,BKN,fg_make,1,False,False,,Crabbe 16' Jump Shot (2 PTS) (Carroll 1 AST),2-8,2,8
0021700621,2018-01-12,ATL,BKN,2.88,1,9,7,ATL,BKN,foul,1,False,False,,Zeller P.FOUL (P1.T1) (M.Smith),2-8,2,8
0021700621,2018-01-12,ATL,BKN,2.97,1,9,2,ATL,ATL,fg_make,44,False,False,Bazemore 1' Reverse Layup (2 PTS) (Schroder 2 AST),,4-8,4,8
0021700621,2018-01-12,ATL,BKN,3.08,1,8,55,BKN,BKN,fg_miss,41,True,False,,MISS Zeller 1' Running Layup,4-8,4,8
0021700621,2018-01-12,ATL,BKN,3.08,1,8,55,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,4-8,4,8
0021700621,2018-01-12,ATL,BKN,3.08,1,8,55,BKN,ATL,block,41,True,False,block,block,4-8,4,8
0021700621,2018-01-12,ATL,BKN,3.18,1,8,49,ATL,ATL,tov,2,False,True,Schroder Lost Ball Turnover (P1.T3),,4-8,4,8
0021700621,2018-01-12,ATL,BKN,3.18,1,8,49,ATL,BKN,steal,2,False,True,steal,steal,4-8,4,8
0021700621,2018-01-12,ATL,BKN,3.27,1,8,44,BKN,BKN,fg3_make,103,False,False,,Carroll 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Dinwiddie 2 AST),4-11,4,11
0021700621,2018-01-12,ATL,BKN,3.27,1,8,44,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021700621,2018-01-12,ATL,BKN,3.43,1,8,34,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,4-11,4,11
0021700621,2018-01-12,ATL,BKN,3.48,1,8,31,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),4-11,4,11
0021700621,2018-01-12,ATL,BKN,3.67,1,8,20,BKN,BKN,fg_make,98,False,False,,Carroll 1' Cutting Layup Shot (5 PTS) (Dinwiddie 3 AST),4-13,4,13
0021700621,2018-01-12,ATL,BKN,3.9,1,8,6,ATL,ATL,fg_make,79,False,False,Bazemore 17' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,6-13,6,13
0021700621,2018-01-12,ATL,BKN,4.2,1,7,48,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 3PT Jump Shot,6-13,6,13
0021700621,2018-01-12,ATL,BKN,4.23,1,7,46,BKN,BKN,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),6-13,6,13
0021700621,2018-01-12,ATL,BKN,4.27,1,7,44,BKN,BKN,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T2),6-13,6,13
0021700621,2018-01-12,ATL,BKN,4.27,1,7,44,BKN,ATL,steal,2,False,True,steal,steal,6-13,6,13
