game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700100,2017-10-30,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700100,2017-10-30,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pachulia: Tip to Rivers,,0-0,0,0
0021700100,2017-10-30,LAC,GSW,0.38,1,11,37,LAC,LAC,fg_miss,5,False,False,MISS Jordan 1' Layup,,0-0,0,0
0021700100,2017-10-30,LAC,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021700100,2017-10-30,LAC,GSW,0.48,1,11,31,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 26' 3PT Pullup Jump Shot,0-0,0,0
0021700100,2017-10-30,LAC,GSW,0.48,1,11,31,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021700100,2017-10-30,LAC,GSW,0.78,1,11,13,LAC,LAC,fg_make,108,False,False,Jordan Cutting Dunk Shot (2 PTS) (Beverley 1 AST),,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.22,1,10,47,GSW,GSW,fg_miss,63,False,False,,MISS Thompson 7' Fadeaway Jumper,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.27,1,10,44,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.3,1,10,42,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.3,1,10,42,LAC,GSW,steal,1,False,True,steal,steal,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.4,1,10,36,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.43,1,10,34,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.6,1,10,24,LAC,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Pachulia ) (J.Goble),2-0,2,0
0021700100,2017-10-30,LAC,GSW,1.6,1,10,24,LAC,LAC,ft_make,16,False,False,Gallinari Free Throw Technical (1 PTS),,3-0,3,0
0021700100,2017-10-30,LAC,GSW,1.87,1,10,8,LAC,LAC,fg_miss,86,False,False,MISS Beverley 12' Turnaround Fadeaway Shot,,3-0,3,0
0021700100,2017-10-30,LAC,GSW,1.92,1,10,5,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),3-0,3,0
0021700100,2017-10-30,LAC,GSW,2.03,1,9,58,GSW,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1) (J.Goble),,3-0,3,0
0021700100,2017-10-30,LAC,GSW,2.03,1,9,58,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,3-0,3,0
0021700100,2017-10-30,LAC,GSW,2.03,1,9,58,GSW,GSW,reb,1,False,False,,Warriors Rebound,3-0,3,0
0021700100,2017-10-30,LAC,GSW,2.03,1,9,58,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),3-1,3,1
0021700100,2017-10-30,LAC,GSW,2.37,1,9,38,LAC,LAC,fg_make,6,False,False,Rivers 3' Driving Layup (2 PTS),,5-1,5,1
0021700100,2017-10-30,LAC,GSW,2.38,1,9,37,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),5-1,5,1
0021700100,2017-10-30,LAC,GSW,2.6,1,9,24,GSW,GSW,fg_make,78,False,False,,Pachulia 13' Floating Jump Shot (2 PTS) (Thompson 1 AST),5-3,5,3
0021700100,2017-10-30,LAC,GSW,2.93,1,9,4,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 27' 3PT Jump Shot,,5-3,5,3
0021700100,2017-10-30,LAC,GSW,2.98,1,9,1,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),5-3,5,3
0021700100,2017-10-30,LAC,GSW,3.05,1,8,57,GSW,GSW,fg3_make,103,False,False,,Durant 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 1 AST),5-6,5,6
0021700100,2017-10-30,LAC,GSW,3.27,1,8,44,LAC,LAC,fg_miss,6,False,False,MISS Beverley 3' Driving Layup,,5-6,5,6
0021700100,2017-10-30,LAC,GSW,3.27,1,8,44,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),5-6,5,6
0021700100,2017-10-30,LAC,GSW,3.33,1,8,40,GSW,LAC,foul,2,False,False,Griffin S.FOUL (P1.T2) (M.Kogut),,5-6,5,6
0021700100,2017-10-30,LAC,GSW,3.33,1,8,40,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),5-7,5,7
0021700100,2017-10-30,LAC,GSW,3.33,1,8,40,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),5-8,5,8
