game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700784,2018-02-04,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700784,2018-02-04,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Nurkic: Tip to Lillard,,0-0,0,0
0021700784,2018-02-04,BOS,POR,0.25,1,11,45,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700784,2018-02-04,BOS,POR,0.47,1,11,32,BOS,BOS,fg_miss,1,False,False,MISS Baynes 20' Jump Shot,,0-0,0,0
0021700784,2018-02-04,BOS,POR,0.5,1,11,30,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0021700784,2018-02-04,BOS,POR,0.55,1,11,27,BOS,BOS,fg_make,79,False,False,Tatum 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700784,2018-02-04,BOS,POR,0.83,1,11,10,POR,POR,fg_make,79,False,False,,McCollum 13' Pullup Jump Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021700784,2018-02-04,BOS,POR,1.13,1,10,52,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,5-2,5,2
0021700784,2018-02-04,BOS,POR,1.45,1,10,33,POR,POR,fg_miss,73,False,False,,MISS Aminu 2' Driving Reverse Layup,5-2,5,2
0021700784,2018-02-04,BOS,POR,1.48,1,10,31,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,5-2,5,2
0021700784,2018-02-04,BOS,POR,1.58,1,10,25,BOS,BOS,fg3_miss,80,False,False,MISS Rozier 24' 3PT Step Back Jump Shot,,5-2,5,2
0021700784,2018-02-04,BOS,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),5-2,5,2
0021700784,2018-02-04,BOS,POR,1.75,1,10,15,POR,POR,fg_miss,6,True,False,,MISS Lillard 2' Driving Layup,5-2,5,2
0021700784,2018-02-04,BOS,POR,1.75,1,10,15,POR,BOS,block,6,True,False,block,block,5-2,5,2
