game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700624,2018-01-12,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700624,2018-01-12,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to McCollum,,0-0,0,0
0021700624,2018-01-12,NOP,POR,0.33,1,11,40,POR,POR,tov,40,False,False,,Napier Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021700624,2018-01-12,NOP,POR,0.52,1,11,29,NOP,NOP,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021700624,2018-01-12,NOP,POR,0.77,1,11,14,POR,POR,fg_miss,98,False,False,,MISS Napier 1' Cutting Layup Shot,2-0,2,0
0021700624,2018-01-12,NOP,POR,0.8,1,11,12,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0021700624,2018-01-12,NOP,POR,0.93,1,11,4,NOP,NOP,fg_miss,6,True,False,MISS Cousins 1' Driving Layup,,2-0,2,0
0021700624,2018-01-12,NOP,POR,0.93,1,11,4,NOP,POR,block,6,True,False,block,block,2-0,2,0
0021700624,2018-01-12,NOP,POR,0.98,1,11,1,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.02,1,10,59,NOP,NOP,fg_miss,72,False,False,MISS Davis 2' Putback Layup,,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.05,1,10,57,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.07,1,10,56,NOP,NOP,fg_miss,72,False,False,MISS Cousins 2' Putback Layup,,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-0,2,0
0021700624,2018-01-12,NOP,POR,1.18,1,10,49,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.23,1,10,46,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.3,1,10,42,NOP,NOP,fg_miss,5,True,False,MISS Rondo 2' Layup,,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.3,1,10,42,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.3,1,10,42,NOP,POR,block,5,True,False,block,block,2-0,2,0
0021700624,2018-01-12,NOP,POR,1.35,1,10,39,NOP,NOP,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,5-0,5,0
0021700624,2018-01-12,NOP,POR,1.77,1,10,14,POR,POR,fg3_make,1,False,False,,Aminu 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),5-3,5,3
0021700624,2018-01-12,NOP,POR,1.92,1,10,5,NOP,NOP,fg_miss,5,False,False,MISS Davis 1' Layup,,5-3,5,3
0021700624,2018-01-12,NOP,POR,1.97,1,10,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),5-3,5,3
0021700624,2018-01-12,NOP,POR,2.02,1,9,59,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (2 PTS),5-5,5,5
0021700624,2018-01-12,NOP,POR,2.28,1,9,43,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,5-5,5,5
0021700624,2018-01-12,NOP,POR,2.28,1,9,43,POR,POR,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),5-5,5,5
0021700624,2018-01-12,NOP,POR,2.45,1,9,33,POR,POR,fg_miss,1,False,False,,MISS Lillard 23' Jump Shot,5-5,5,5
0021700624,2018-01-12,NOP,POR,2.45,1,9,33,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,5-5,5,5
0021700624,2018-01-12,NOP,POR,2.62,1,9,23,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 24' 3PT Jump Shot,,5-5,5,5
