game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700688,2018-01-22,ATL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Gobert: Tip to Favors,,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.28,1,11,43,UTA,UTA,fg_miss,98,False,False,,MISS Gobert 3' Cutting Layup Shot,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.35,1,11,39,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.65,1,11,21,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 19' Pullup Jump Shot,,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.7,1,11,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.78,1,11,13,UTA,UTA,fg_miss,9,True,False,,MISS Gobert 2' Driving Dunk,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.78,1,11,13,UTA,ATL,block,9,True,False,block,block,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.82,1,11,11,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.9,1,11,6,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,0-0,0,0
0021700688,2018-01-22,ATL,UTA,0.95,1,11,3,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021700688,2018-01-22,ATL,UTA,1.05,1,10,57,ATL,ATL,fg_make,79,False,False,Schroder 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.32,1,10,41,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.37,1,10,38,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.63,1,10,22,ATL,ATL,tov,2,False,True,Schroder Lost Ball Turnover (P1.T1),,2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.63,1,10,22,ATL,UTA,steal,2,False,True,steal,steal,2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.7,1,10,18,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.7,1,10,18,UTA,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.82,1,10,11,ATL,UTA,foul,2,False,False,,Rubio S.FOUL (P1.T1) (C.Kirkland),2-0,2,0
0021700688,2018-01-22,ATL,UTA,1.82,1,10,11,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021700688,2018-01-22,ATL,UTA,1.82,1,10,11,ATL,ATL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.18,1,9,49,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.23,1,9,46,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.4,1,9,36,ATL,ATL,fg_miss,79,False,False,MISS Schroder 15' Pullup Jump Shot,,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.45,1,9,33,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.57,1,9,26,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.63,1,9,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.63,1,9,22,UTA,UTA,fg_miss,97,False,False,,MISS Gobert 1' Tip Layup Shot,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.63,1,9,22,ATL,ATL,reb,0,False,False,HAWKS Rebound,,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.85,1,9,9,ATL,ATL,fg_miss,57,False,False,MISS Plumlee 8' Driving Hook Shot,,4-0,4,0
0021700688,2018-01-22,ATL,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.02,1,8,59,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 12' Driving Floating Jump Shot,4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.08,1,8,55,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:3),,4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.28,1,8,43,ATL,ATL,fg_miss,58,False,False,MISS Plumlee 7' Turnaround Hook Shot,,4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.33,1,8,40,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.42,1,8,35,UTA,UTA,fg_miss,101,False,False,,MISS Rubio 2' Driving Floating Jump Shot,4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.47,1,8,32,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,4-0,4,0
0021700688,2018-01-22,ATL,UTA,3.78,1,8,13,ATL,ATL,fg_make,79,False,False,Schroder 13' Pullup Jump Shot (6 PTS),,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.02,1,7,59,UTA,ATL,foul,1,False,False,Prince P.FOUL (P1.T1) (J.Goble),,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.17,1,7,50,UTA,UTA,fg3_miss,1,False,False,,MISS Neto 26' 3PT Jump Shot,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.2,1,7,48,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:4),,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.42,1,7,35,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.45,1,7,33,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T2),,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.45,1,7,33,ATL,UTA,steal,1,False,True,steal,steal,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.53,1,7,28,UTA,UTA,tov,4,False,False,,Ingles Traveling Turnover (P1.T2),6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.78,1,7,13,ATL,ATL,fg_miss,93,False,False,MISS Prince 1' Driving Bank Hook Shot,,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.87,1,7,8,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,6-0,6,0
0021700688,2018-01-22,ATL,UTA,4.88,1,7,7,ATL,ATL,fg_make,107,False,False,Plumlee 1' Tip Dunk Shot (2 PTS),,8-0,8,0
0021700688,2018-01-22,ATL,UTA,5.2,1,6,48,UTA,UTA,fg3_make,1,False,False,,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),8-3,8,3
0021700688,2018-01-22,ATL,UTA,5.2,1,6,48,UTA,ATL,foul,2,False,False,Prince S.FOUL (P2.T2) (C.Kirkland),,8-3,8,3
0021700688,2018-01-22,ATL,UTA,5.2,1,6,48,UTA,UTA,ft_make,10,False,False,,Ingles Free Throw 1 of 1 (4 PTS),8-4,8,4
0021700688,2018-01-22,ATL,UTA,5.42,1,6,35,ATL,ATL,tov,1,False,True,Dedmon Bad Pass Turnover (P1.T3),,8-4,8,4
0021700688,2018-01-22,ATL,UTA,5.42,1,6,35,ATL,UTA,steal,1,False,True,steal,steal,8-4,8,4
0021700688,2018-01-22,ATL,UTA,5.58,1,6,25,UTA,UTA,fg_make,73,False,False,,Jerebko 1' Driving Reverse Layup (2 PTS) (Ingles 1 AST),8-6,8,6
0021700688,2018-01-22,ATL,UTA,5.9,1,6,6,ATL,ATL,fg_miss,6,False,False,MISS Schroder Driving Layup,,8-6,8,6
0021700688,2018-01-22,ATL,UTA,5.97,1,6,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.12,1,5,53,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.17,1,5,50,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.22,1,5,47,ATL,ATL,fg3_miss,2,False,False,MISS Bazemore 25' 3PT Running Jump Shot,,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.27,1,5,44,UTA,UTA,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.52,1,5,29,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.62,1,5,23,UTA,UTA,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:1),8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.62,1,5,23,UTA,UTA,fg_miss,97,False,False,,MISS Jerebko 1' Tip Layup Shot,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.65,1,5,21,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:2 Def:1),8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.7,1,5,18,UTA,UTA,fg_miss,1,False,False,,MISS Jerebko 20' Jump Shot,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.72,1,5,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.72,1,5,17,UTA,ATL,foul,2,False,False,Schroder S.FOUL (P1.T3) (M.Kogut),,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.72,1,5,17,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.72,1,5,17,UTA,UTA,reb,1,False,False,,Jazz Rebound,8-6,8,6
0021700688,2018-01-22,ATL,UTA,6.72,1,5,17,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (1 PTS),8-7,8,7
0021700688,2018-01-22,ATL,UTA,6.85,1,5,9,ATL,ATL,fg_miss,79,False,False,MISS Schroder 19' Pullup Jump Shot,,8-7,8,7
0021700688,2018-01-22,ATL,UTA,6.93,1,5,4,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),8-7,8,7
0021700688,2018-01-22,ATL,UTA,7.05,1,4,57,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P2.T3),8-7,8,7
0021700688,2018-01-22,ATL,UTA,7.05,1,4,57,UTA,ATL,steal,1,False,True,steal,steal,8-7,8,7
0021700688,2018-01-22,ATL,UTA,7.13,1,4,52,ATL,ATL,fg_make,41,False,False,Belinelli 1' Running Layup (2 PTS) (Delaney 1 AST),,10-7,10,7
0021700688,2018-01-22,ATL,UTA,7.57,1,4,26,UTA,UTA,fg_make,6,False,False,,Burks 2' Driving Layup (2 PTS),10-9,10,9
0021700688,2018-01-22,ATL,UTA,7.88,1,4,7,ATL,ATL,fg_miss,1,False,False,MISS Dedmon 19' Jump Shot,,10-9,10,9
0021700688,2018-01-22,ATL,UTA,7.92,1,4,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),10-9,10,9
0021700688,2018-01-22,ATL,UTA,8.08,1,3,55,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (3 PTS) (Ingles 2 AST),10-11,10,11
0021700688,2018-01-22,ATL,UTA,8.3,1,3,42,ATL,ATL,fg_make,73,False,False,Schroder 1' Driving Reverse Layup (8 PTS),,12-11,12,11
0021700688,2018-01-22,ATL,UTA,8.45,1,3,33,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-11,12,11
0021700688,2018-01-22,ATL,UTA,8.72,1,3,17,UTA,UTA,fg_miss,6,False,False,,MISS Favors 2' Driving Layup,12-11,12,11
0021700688,2018-01-22,ATL,UTA,8.77,1,3,14,ATL,ATL,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,12-11,12,11
0021700688,2018-01-22,ATL,UTA,9.08,1,2,55,ATL,ATL,fg_make,1,False,False,Dedmon 17' Jump Shot (2 PTS) (Belinelli 1 AST),,14-11,14,11
0021700688,2018-01-22,ATL,UTA,9.35,1,2,39,UTA,UTA,fg_make,102,False,False,,O'Neale 7' Driving Floating Bank Jump Shot (2 PTS),14-13,14,13
