game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701183,2018-04-06,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701183,2018-04-06,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Johnson vs. Green: Tip to Simmons,,0-0,0,0
0021701183,2018-04-06,PHI,CLE,0.37,1,11,38,PHI,PHI,fg3_miss,1,False,False,MISS Saric 3PT Jump Shot,,0-0,0,0
0021701183,2018-04-06,PHI,CLE,0.42,1,11,35,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021701183,2018-04-06,PHI,CLE,0.48,1,11,31,CLE,CLE,fg_miss,79,False,False,,MISS Hood 16' Pullup Jump Shot,0-0,0,0
0021701183,2018-04-06,PHI,CLE,0.55,1,11,27,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),0-0,0,0
0021701183,2018-04-06,PHI,CLE,0.6,1,11,24,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021701183,2018-04-06,PHI,CLE,0.72,1,11,17,PHI,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (T.Washington),0-3,0,3
0021701183,2018-04-06,PHI,CLE,0.83,1,11,10,PHI,PHI,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,0-3,0,3
0021701183,2018-04-06,PHI,CLE,0.88,1,11,7,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),0-3,0,3
0021701183,2018-04-06,PHI,CLE,0.97,1,11,2,CLE,CLE,fg_make,9,False,False,,Green 1' Driving Dunk (2 PTS) (Hood 1 AST),0-5,0,5
0021701183,2018-04-06,PHI,CLE,1.18,1,10,49,PHI,PHI,fg_make,79,False,False,Redick 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,2-5,2,5
0021701183,2018-04-06,PHI,CLE,1.63,1,10,22,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,2-5,2,5
0021701183,2018-04-06,PHI,CLE,1.68,1,10,19,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,2-5,2,5
0021701183,2018-04-06,PHI,CLE,1.78,1,10,13,PHI,PHI,fg_miss,6,False,False,MISS Simmons 3' Driving Layup,,2-5,2,5
0021701183,2018-04-06,PHI,CLE,1.87,1,10,8,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,2-5,2,5
0021701183,2018-04-06,PHI,CLE,1.87,1,10,8,PHI,PHI,fg_make,97,False,False,Simmons 1' Tip Layup Shot (2 PTS),,4-5,4,5
0021701183,2018-04-06,PHI,CLE,2.0,1,10,0,CLE,CLE,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-5,4,5
0021701183,2018-04-06,PHI,CLE,2.08,1,9,55,PHI,CLE,violation,5,False,False,,Green Violation:Kicked Ball (L.Holtkamp),4-5,4,5
0021701183,2018-04-06,PHI,CLE,2.37,1,9,38,PHI,PHI,fg_make,58,False,False,Simmons 8' Turnaround Hook Shot (4 PTS),,6-5,6,5
0021701183,2018-04-06,PHI,CLE,2.72,1,9,17,CLE,CLE,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,6-5,6,5
0021701183,2018-04-06,PHI,CLE,2.78,1,9,13,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,6-5,6,5
0021701183,2018-04-06,PHI,CLE,2.87,1,9,8,PHI,PHI,fg_make,44,False,False,Redick 2' Reverse Layup (4 PTS) (Simmons 1 AST),,8-5,8,5
0021701183,2018-04-06,PHI,CLE,3.3,1,8,42,CLE,CLE,fg_miss,79,False,False,,MISS Hood 6' Pullup Jump Shot,8-5,8,5
0021701183,2018-04-06,PHI,CLE,3.33,1,8,40,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:2),,8-5,8,5
0021701183,2018-04-06,PHI,CLE,3.55,1,8,27,PHI,PHI,fg_miss,6,False,False,MISS Simmons 5' Driving Layup,,8-5,8,5
0021701183,2018-04-06,PHI,CLE,3.58,1,8,25,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-5,8,5
0021701183,2018-04-06,PHI,CLE,3.63,1,8,22,CLE,CLE,fg_make,6,False,False,,James 2' Driving Layup (2 PTS) (Love 1 AST),8-7,8,7
0021701183,2018-04-06,PHI,CLE,3.63,1,8,22,CLE,PHI,foul,2,False,False,Redick S.FOUL (P1.T1) (L.Holtkamp),,8-7,8,7
0021701183,2018-04-06,PHI,CLE,3.63,1,8,22,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),8-8,8,8
