game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701102,2018-03-25,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701102,2018-03-25,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball McGee vs. Gobert: Tip to Young,,0-0,0,0
0021701102,2018-03-25,GSW,UTA,0.27,1,11,44,GSW,GSW,fg_miss,1,False,False,MISS Young 19' Jump Shot,,0-0,0,0
0021701102,2018-03-25,GSW,UTA,0.33,1,11,40,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-0,0,0
0021701102,2018-03-25,GSW,UTA,0.68,1,11,19,UTA,UTA,fg_miss,1,False,False,,MISS Mitchell 20' Jump Shot,0-0,0,0
0021701102,2018-03-25,GSW,UTA,0.73,1,11,16,GSW,GSW,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0021701102,2018-03-25,GSW,UTA,1.1,1,10,54,GSW,GSW,fg_make,9,False,False,McGee 1' Driving Dunk (2 PTS),,2-0,2,0
0021701102,2018-03-25,GSW,UTA,1.35,1,10,39,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 2' Layup,2-0,2,0
0021701102,2018-03-25,GSW,UTA,1.35,1,10,39,UTA,GSW,block,5,True,False,block,block,2-0,2,0
0021701102,2018-03-25,GSW,UTA,1.38,1,10,37,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-0,2,0
0021701102,2018-03-25,GSW,UTA,1.52,1,10,29,GSW,GSW,fg_make,63,False,False,Cook 12' Fadeaway Jumper (2 PTS) (McCaw 1 AST),,4-0,4,0
0021701102,2018-03-25,GSW,UTA,1.75,1,10,15,UTA,UTA,fg_miss,75,True,False,,MISS Ingles 7' Driving Finger Roll Layup,4-0,4,0
0021701102,2018-03-25,GSW,UTA,1.75,1,10,15,UTA,GSW,block,75,True,False,block,block,4-0,4,0
0021701102,2018-03-25,GSW,UTA,1.87,1,10,8,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),4-0,4,0
0021701102,2018-03-25,GSW,UTA,1.88,1,10,7,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Favors 1 AST),4-3,4,3
0021701102,2018-03-25,GSW,UTA,2.13,1,9,52,GSW,GSW,fg_miss,98,True,False,MISS McCaw 2' Cutting Layup Shot,,4-3,4,3
