game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700634,2018-01-14,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700634,2018-01-14,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Henson: Tip to Dragic,,0-0,0,0
0021700634,2018-01-14,MIA,MIL,0.3,1,11,42,MIA,MIA,fg_miss,1,False,False,MISS Dragic 13' Jump Shot,,0-0,0,0
0021700634,2018-01-14,MIA,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),0-0,0,0
0021700634,2018-01-14,MIA,MIL,0.35,1,11,39,MIL,MIA,foul,2,False,False,Johnson S.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0021700634,2018-01-14,MIA,MIL,0.35,1,11,39,MIL,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700634,2018-01-14,MIA,MIL,0.35,1,11,39,MIL,MIL,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,0-1,0,1
0021700634,2018-01-14,MIA,MIL,0.4,1,11,36,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-1,0,1
0021700634,2018-01-14,MIA,MIL,0.63,1,11,22,MIA,MIA,fg_miss,5,False,False,MISS Johnson 1' Layup,,0-1,0,1
0021700634,2018-01-14,MIA,MIL,0.75,1,11,15,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-1,0,1
0021700634,2018-01-14,MIA,MIL,0.87,1,11,8,MIL,MIL,fg_make,41,False,False,,Antetokounmpo Running Layup (2 PTS) (Bledsoe 1 AST),0-3,0,3
0021700634,2018-01-14,MIA,MIL,1.07,1,10,56,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,0-3,0,3
0021700634,2018-01-14,MIA,MIL,1.07,1,10,56,MIA,MIL,steal,1,False,True,steal,steal,0-3,0,3
0021700634,2018-01-14,MIA,MIL,1.22,1,10,47,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo Driving Layup,0-3,0,3
0021700634,2018-01-14,MIA,MIL,1.25,1,10,45,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-3,0,3
0021700634,2018-01-14,MIA,MIL,1.37,1,10,38,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,0-3,0,3
