game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700714,2018-01-26,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700714,2018-01-26,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Plumlee: Tip to Prince,,0-0,0,0
0021700714,2018-01-26,CHA,ATL,0.32,1,11,41,ATL,ATL,tov,2,False,True,,Bazemore Lost Ball Turnover (P1.T1),0-0,0,0
0021700714,2018-01-26,CHA,ATL,0.32,1,11,41,ATL,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021700714,2018-01-26,CHA,ATL,0.4,1,11,36,CHA,CHA,fg_make,41,False,False,Kidd-Gilchrist 1' Running Layup (2 PTS),,2-0,2,0
0021700714,2018-01-26,CHA,ATL,0.53,1,11,28,ATL,CHA,foul,2,False,False,Batum S.FOUL (P1.T1) (R.Acosta),,2-0,2,0
0021700714,2018-01-26,CHA,ATL,0.53,1,11,28,ATL,ATL,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700714,2018-01-26,CHA,ATL,0.53,1,11,28,ATL,ATL,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700714,2018-01-26,CHA,ATL,0.75,1,11,15,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Batum 1 AST),,4-2,4,2
0021700714,2018-01-26,CHA,ATL,0.97,1,11,2,ATL,ATL,fg_make,1,False,False,,Bazemore 4' Jump Shot (2 PTS) (Ilyasova 1 AST),4-4,4,4
0021700714,2018-01-26,CHA,ATL,0.97,1,11,2,ATL,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T2) (K.Lane),,4-4,4,4
0021700714,2018-01-26,CHA,ATL,0.97,1,11,2,ATL,ATL,ft_make,10,False,False,,Bazemore Free Throw 1 of 1 (3 PTS),4-5,4,5
0021700714,2018-01-26,CHA,ATL,1.23,1,10,46,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 3' Layup (6 PTS) (Batum 2 AST),,6-5,6,5
0021700714,2018-01-26,CHA,ATL,1.4,1,10,36,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 13' Jump Shot,6-5,6,5
0021700714,2018-01-26,CHA,ATL,1.47,1,10,32,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,6-5,6,5
0021700714,2018-01-26,CHA,ATL,1.58,1,10,25,CHA,CHA,fg_make,78,False,False,Williams 11' Floating Jump Shot (2 PTS) (Walker 1 AST),,8-5,8,5
0021700714,2018-01-26,CHA,ATL,1.92,1,10,5,ATL,ATL,fg_make,1,False,False,,Schroder 15' Jump Shot (2 PTS),8-7,8,7
0021700714,2018-01-26,CHA,ATL,2.27,1,9,44,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),,11-7,11,7
0021700714,2018-01-26,CHA,ATL,2.52,1,9,29,ATL,ATL,fg_miss,6,True,False,,MISS Prince 2' Driving Layup,11-7,11,7
0021700714,2018-01-26,CHA,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Hawks Rebound,11-7,11,7
0021700714,2018-01-26,CHA,ATL,2.52,1,9,29,ATL,CHA,block,6,True,False,block,block,11-7,11,7
0021700714,2018-01-26,CHA,ATL,2.6,1,9,24,ATL,ATL,fg_make,98,False,False,,Prince 2' Cutting Layup Shot (4 PTS) (Bazemore 1 AST),11-9,11,9
0021700714,2018-01-26,CHA,ATL,2.9,1,9,6,CHA,ATL,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (K.Lane),11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.1,1,8,54,CHA,CHA,fg_miss,80,False,False,MISS Walker 18' Step Back Jump Shot,,11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.15,1,8,51,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.37,1,8,38,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T2),11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.37,1,8,38,ATL,CHA,steal,1,False,True,steal,steal,11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.45,1,8,33,CHA,CHA,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.5,1,8,30,ATL,ATL,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.85,1,8,9,ATL,ATL,fg_miss,66,False,False,,MISS Schroder 7' Jump Bank Shot,11-9,11,9
0021700714,2018-01-26,CHA,ATL,3.9,1,8,6,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,11-9,11,9
0021700714,2018-01-26,CHA,ATL,4.15,1,7,51,CHA,ATL,foul,2,False,False,,Plumlee S.FOUL (P2.T2) (J.Phillips),11-9,11,9
0021700714,2018-01-26,CHA,ATL,4.15,1,7,51,CHA,CHA,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,12-9,12,9
0021700714,2018-01-26,CHA,ATL,4.15,1,7,51,CHA,CHA,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,13-9,13,9
0021700714,2018-01-26,CHA,ATL,4.47,1,7,32,ATL,ATL,fg_make,5,False,False,,Plumlee 2' Layup (2 PTS) (Bazemore 2 AST),13-11,13,11
0021700714,2018-01-26,CHA,ATL,4.7,1,7,18,CHA,CHA,fg_miss,5,True,False,MISS Howard 3' Layup,,13-11,13,11
0021700714,2018-01-26,CHA,ATL,4.7,1,7,18,CHA,ATL,block,5,True,False,block,block,13-11,13,11
0021700714,2018-01-26,CHA,ATL,4.75,1,7,15,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,13-11,13,11
0021700714,2018-01-26,CHA,ATL,4.9,1,7,6,CHA,CHA,fg_miss,78,False,False,MISS Walker 5' Floating Jump Shot,,13-11,13,11
0021700714,2018-01-26,CHA,ATL,4.93,1,7,4,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),13-11,13,11
0021700714,2018-01-26,CHA,ATL,5.0,1,7,0,ATL,ATL,fg_miss,41,False,False,,MISS Schroder 2' Running Layup,13-11,13,11
0021700714,2018-01-26,CHA,ATL,5.0,1,7,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,13-11,13,11
0021700714,2018-01-26,CHA,ATL,5.25,1,6,45,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,13-11,13,11
0021700714,2018-01-26,CHA,ATL,5.25,1,6,45,CHA,ATL,steal,1,False,True,steal,steal,13-11,13,11
0021700714,2018-01-26,CHA,ATL,5.32,1,6,41,ATL,ATL,fg_make,41,False,False,,Ilyasova 2' Running Layup (2 PTS),13-13,13,13
0021700714,2018-01-26,CHA,ATL,5.53,1,6,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021700714,2018-01-26,CHA,ATL,5.65,1,6,21,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 19' Jump Shot (8 PTS) (Walker 2 AST),,15-13,15,13
0021700714,2018-01-26,CHA,ATL,5.95,1,6,3,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 26' 3PT Jump Shot,15-13,15,13
0021700714,2018-01-26,CHA,ATL,6.0,1,6,0,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,15-13,15,13
0021700714,2018-01-26,CHA,ATL,6.07,1,5,56,CHA,CHA,fg3_make,1,False,False,Williams 27' 3PT Jump Shot (5 PTS) (Batum 4 AST),,18-13,18,13
0021700714,2018-01-26,CHA,ATL,6.28,1,5,43,ATL,ATL,fg3_miss,1,False,False,,MISS Belinelli 27' 3PT Jump Shot,18-13,18,13
0021700714,2018-01-26,CHA,ATL,6.32,1,5,41,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,18-13,18,13
0021700714,2018-01-26,CHA,ATL,6.38,1,5,37,CHA,CHA,fg_make,7,False,False,Batum Dunk (2 PTS) (Williams 1 AST),,20-13,20,13
0021700714,2018-01-26,CHA,ATL,6.62,1,5,23,ATL,ATL,tov,45,False,False,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),20-13,20,13
0021700714,2018-01-26,CHA,ATL,6.87,1,5,8,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 20' Jump Shot,,20-13,20,13
0021700714,2018-01-26,CHA,ATL,6.92,1,5,5,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),20-13,20,13
0021700714,2018-01-26,CHA,ATL,7.15,1,4,51,ATL,CHA,foul,1,False,False,Williams P.FOUL (P1.T3) (K.Lane),,20-13,20,13
0021700714,2018-01-26,CHA,ATL,7.28,1,4,43,ATL,ATL,fg_make,78,False,False,,Schroder 4' Floating Jump Shot (4 PTS),20-15,20,15
0021700714,2018-01-26,CHA,ATL,7.47,1,4,32,CHA,CHA,fg_make,98,False,False,Kidd-Gilchrist 2' Cutting Layup Shot (10 PTS) (Batum 5 AST),,22-15,22,15
0021700714,2018-01-26,CHA,ATL,7.63,1,4,22,ATL,ATL,fg3_make,1,False,False,,Prince 25' 3PT Jump Shot (7 PTS),22-18,22,18
0021700714,2018-01-26,CHA,ATL,7.87,1,4,8,CHA,ATL,foul,2,False,False,,Prince S.FOUL (P1.T3) (R.Acosta),22-18,22,18
0021700714,2018-01-26,CHA,ATL,7.87,1,4,8,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (3 PTS),,23-18,23,18
0021700714,2018-01-26,CHA,ATL,7.87,1,4,8,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (4 PTS),,24-18,24,18
0021700714,2018-01-26,CHA,ATL,8.03,1,3,58,ATL,ATL,fg_miss,6,True,False,,MISS Schroder 6' Driving Layup,24-18,24,18
0021700714,2018-01-26,CHA,ATL,8.03,1,3,58,ATL,CHA,block,6,True,False,block,block,24-18,24,18
0021700714,2018-01-26,CHA,ATL,8.08,1,3,55,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,24-18,24,18
0021700714,2018-01-26,CHA,ATL,8.17,1,3,50,CHA,CHA,fg_make,80,False,False,Walker 19' Step Back Jump Shot (5 PTS),,26-18,26,18
0021700714,2018-01-26,CHA,ATL,8.5,1,3,30,ATL,ATL,fg_miss,1,False,False,,MISS Prince 17' Jump Shot,26-18,26,18
0021700714,2018-01-26,CHA,ATL,8.55,1,3,27,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,26-18,26,18
0021700714,2018-01-26,CHA,ATL,8.83,1,3,10,CHA,CHA,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,26-18,26,18
0021700714,2018-01-26,CHA,ATL,8.88,1,3,7,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),26-18,26,18
0021700714,2018-01-26,CHA,ATL,8.93,1,3,4,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),26-18,26,18
0021700714,2018-01-26,CHA,ATL,9.07,1,2,56,ATL,ATL,fg_make,1,False,False,,Belinelli 12' Jump Shot (2 PTS) (Delaney 1 AST),26-20,26,20
0021700714,2018-01-26,CHA,ATL,9.33,1,2,40,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T2),,26-20,26,20
0021700714,2018-01-26,CHA,ATL,9.33,1,2,40,CHA,ATL,steal,1,False,True,steal,steal,26-20,26,20
0021700714,2018-01-26,CHA,ATL,9.43,1,2,34,ATL,ATL,fg_make,41,False,False,,Prince 2' Running Layup (9 PTS),26-22,26,22
0021700714,2018-01-26,CHA,ATL,9.8,1,2,12,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,26-22,26,22
0021700714,2018-01-26,CHA,ATL,9.85,1,2,9,ATL,ATL,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),26-22,26,22
0021700714,2018-01-26,CHA,ATL,9.98,1,2,1,ATL,ATL,fg_miss,1,False,False,,MISS Belinelli 14' Jump Shot,26-22,26,22
0021700714,2018-01-26,CHA,ATL,10.03,1,1,58,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,26-22,26,22
0021700714,2018-01-26,CHA,ATL,10.18,1,1,49,CHA,CHA,fg3_miss,1,False,False,MISS Batum 27' 3PT Jump Shot,,26-22,26,22
0021700714,2018-01-26,CHA,ATL,10.22,1,1,47,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,26-22,26,22
0021700714,2018-01-26,CHA,ATL,10.22,1,1,47,CHA,ATL,foul,2,False,False,,Delaney S.FOUL (P1.T4) (J.Phillips),26-22,26,22
0021700714,2018-01-26,CHA,ATL,10.22,1,1,47,CHA,CHA,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.22,1,1,47,CHA,CHA,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.3,1,1,42,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.53,1,1,28,ATL,ATL,fg_miss,47,False,False,,MISS Prince 9' Turnaround Jump Shot,27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.58,1,1,25,CHA,CHA,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.63,1,1,22,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.7,1,1,18,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),27-22,27,22
0021700714,2018-01-26,CHA,ATL,10.83,1,1,10,ATL,ATL,fg3_make,1,False,False,,Belinelli 26' 3PT Jump Shot (5 PTS) (Delaney 2 AST),27-25,27,25
0021700714,2018-01-26,CHA,ATL,10.95,1,1,3,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,27-25,27,25
0021700714,2018-01-26,CHA,ATL,11.08,1,0,55,CHA,CHA,fg3_make,1,False,False,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,30-25,30,25
0021700714,2018-01-26,CHA,ATL,11.27,1,0,44,ATL,ATL,fg_miss,1,False,False,,MISS Dedmon 12' Jump Shot,30-25,30,25
0021700714,2018-01-26,CHA,ATL,11.32,1,0,41,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,30-25,30,25
0021700714,2018-01-26,CHA,ATL,11.53,1,0,28,CHA,CHA,fg_miss,1,False,False,MISS Kaminsky 3' Jump Shot,,30-25,30,25
0021700714,2018-01-26,CHA,ATL,11.58,1,0,25,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),30-25,30,25
0021700714,2018-01-26,CHA,ATL,11.62,1,0,23,ATL,CHA,foul,29,False,False,Graham Shooting Block Foul (P1.T4) (J.Phillips),,30-25,30,25
0021700714,2018-01-26,CHA,ATL,11.62,1,0,23,ATL,ATL,ft_make,11,False,False,,Prince Free Throw 1 of 2 (10 PTS),30-26,30,26
0021700714,2018-01-26,CHA,ATL,11.62,1,0,23,ATL,ATL,ft_miss,12,False,False,,MISS Prince Free Throw 2 of 2,30-26,30,26
0021700714,2018-01-26,CHA,ATL,11.63,1,0,22,CHA,CHA,reb,0,False,False,HORNETS Rebound,,30-26,30,26
0021700714,2018-01-26,CHA,ATL,11.97,1,0,2,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,30-26,30,26
0021700714,2018-01-26,CHA,ATL,11.97,1,0,2,ATL,ATL,reb,0,False,False,,Delaney REBOUND (Off:0 Def:1),30-26,30,26
0021700714,2018-01-26,CHA,ATL,12.0,1,0,0,ATL,,period_end,0,False,False,,,30-26,30,26
0021700714,2018-01-26,CHA,ATL,12.0,2,12,0,ATL,,period_start,0,False,False,,,30-26,30,26
0021700714,2018-01-26,CHA,ATL,12.33,2,11,40,CHA,CHA,fg_miss,1,False,False,MISS Graham 11' Jump Shot,,30-26,30,26
0021700714,2018-01-26,CHA,ATL,12.33,2,11,40,ATL,ATL,reb,0,False,False,,Hawks Rebound,30-26,30,26
0021700714,2018-01-26,CHA,ATL,12.33,2,11,40,ATL,CHA,foul,3,False,False,O'Bryant III L.B.FOUL (P1.T1) (K.Lane),,30-26,30,26
0021700714,2018-01-26,CHA,ATL,12.65,2,11,21,ATL,ATL,fg3_make,1,False,False,,Collins 3PT Jump Shot (3 PTS) (Delaney 3 AST),30-29,30,29
0021700714,2018-01-26,CHA,ATL,12.85,2,11,9,CHA,ATL,foul,2,False,False,,Dorsey S.FOUL (P1.T1) (R.Acosta),30-29,30,29
0021700714,2018-01-26,CHA,ATL,12.85,2,11,9,CHA,CHA,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,31-29,31,29
0021700714,2018-01-26,CHA,ATL,12.85,2,11,9,CHA,CHA,ft_make,12,False,False,Lamb Free Throw 2 of 2 (2 PTS),,32-29,32,29
0021700714,2018-01-26,CHA,ATL,13.03,2,10,58,ATL,ATL,fg3_make,1,False,False,,Dorsey 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),32-32,32,32
0021700714,2018-01-26,CHA,ATL,13.28,2,10,43,CHA,CHA,fg3_make,1,False,False,Kaminsky 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,35-32,35,32
0021700714,2018-01-26,CHA,ATL,13.62,2,10,23,ATL,ATL,fg3_make,1,False,False,,Muscala 3PT Jump Shot (3 PTS) (Belinelli 1 AST),35-35,35,35
0021700714,2018-01-26,CHA,ATL,13.88,2,10,7,CHA,CHA,fg3_miss,1,False,False,MISS Carter-Williams 25' 3PT Jump Shot,,35-35,35,35
