game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700136,2017-11-05,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700136,2017-11-05,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball James vs. Dedmon: Tip to Babbitt,,0-0,0,0
0021700136,2017-11-05,CLE,ATL,0.2,1,11,48,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T1),0-0,0,0
0021700136,2017-11-05,CLE,ATL,0.2,1,11,48,ATL,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021700136,2017-11-05,CLE,ATL,0.58,1,11,25,CLE,CLE,fg3_make,80,False,False,Smith 24' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021700136,2017-11-05,CLE,ATL,0.88,1,11,7,ATL,ATL,fg_make,3,False,False,,Dedmon 5' Hook Shot (2 PTS) (Schroder 1 AST),3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.05,1,10,57,CLE,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (S.Wall),3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.18,1,10,49,CLE,CLE,fg3_miss,80,False,False,MISS Love 25' 3PT Step Back Jump Shot,,3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.6,1,10,24,ATL,ATL,tov,2,False,True,,Prince Lost Ball Turnover (P1.T2),3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.6,1,10,24,ATL,CLE,steal,2,False,True,steal,steal,3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.7,1,10,18,CLE,CLE,fg_miss,5,False,False,MISS Rose 2' Layup,,3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.7,1,10,18,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.7,1,10,18,ATL,ATL,tov,39,False,False,,Dedmon Step Out of Bounds Turnover (P1.T3),3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.85,1,10,9,CLE,CLE,fg_miss,101,False,False,MISS Rose 8' Driving Floating Jump Shot,,3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.92,1,10,5,CLE,CLE,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,3-2,3,2
0021700136,2017-11-05,CLE,ATL,1.93,1,10,4,CLE,CLE,fg_make,5,False,False,Rose 2' Layup (2 PTS),,5-2,5,2
0021700136,2017-11-05,CLE,ATL,2.33,1,9,40,ATL,ATL,fg3_make,1,False,False,,Babbitt 3PT Jump Shot (3 PTS) (Schroder 2 AST),5-5,5,5
0021700136,2017-11-05,CLE,ATL,2.65,1,9,21,CLE,CLE,fg_miss,80,False,False,MISS James 22' Step Back Jump Shot,,5-5,5,5
0021700136,2017-11-05,CLE,ATL,2.68,1,9,19,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),5-5,5,5
0021700136,2017-11-05,CLE,ATL,2.75,1,9,15,ATL,ATL,fg3_miss,1,False,False,,MISS Babbitt 28' 3PT Jump Shot,5-5,5,5
0021700136,2017-11-05,CLE,ATL,2.82,1,9,11,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:1),5-5,5,5
0021700136,2017-11-05,CLE,ATL,3.0,1,9,0,ATL,CLE,foul,2,False,False,Crowder S.FOUL (P1.T1) (T.Brothers),,5-5,5,5
0021700136,2017-11-05,CLE,ATL,3.0,1,9,0,ATL,ATL,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),5-6,5,6
0021700136,2017-11-05,CLE,ATL,3.0,1,9,0,ATL,ATL,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),5-7,5,7
0021700136,2017-11-05,CLE,ATL,3.37,1,8,38,CLE,CLE,fg3_miss,1,False,False,MISS Rose 27' 3PT Jump Shot,,5-7,5,7
0021700136,2017-11-05,CLE,ATL,3.38,1,8,37,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:2),5-7,5,7
0021700136,2017-11-05,CLE,ATL,3.6,1,8,24,ATL,ATL,fg3_make,1,False,False,,Babbitt 3PT Jump Shot (6 PTS) (Prince 1 AST),5-10,5,10
