game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700572,2018-01-05,DAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700572,2018-01-05,DAL,CHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Lopez: Tip to Dunn,,0-0,0,0
0021700572,2018-01-05,DAL,CHI,0.27,1,11,44,CHI,CHI,fg_make,43,False,False,,Dunn 2' Alley Oop Layup (2 PTS) (Valentine 1 AST),0-2,0,2
0021700572,2018-01-05,DAL,CHI,0.48,1,11,31,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-2,3,2
0021700572,2018-01-05,DAL,CHI,0.82,1,11,11,CHI,CHI,fg3_make,1,False,False,,Markkanen 24' 3PT Jump Shot (3 PTS) (Valentine 2 AST),3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.05,1,10,57,DAL,DAL,fg_miss,43,False,False,MISS Kleber 3' Alley Oop Layup,,3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.08,1,10,55,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.12,1,10,53,DAL,DAL,fg_miss,72,False,False,MISS Kleber 2' Putback Layup,,3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.13,1,10,52,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.22,1,10,47,CHI,CHI,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T1),3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.22,1,10,47,CHI,DAL,steal,2,False,True,steal,steal,3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.32,1,10,41,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.37,1,10,38,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),3-5,3,5
0021700572,2018-01-05,DAL,CHI,1.73,1,10,16,CHI,CHI,fg3_make,79,False,False,,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),3-8,3,8
0021700572,2018-01-05,DAL,CHI,2.18,1,9,49,DAL,DAL,fg_make,3,False,False,Barnes 2' Hook Shot (2 PTS),,5-8,5,8
0021700572,2018-01-05,DAL,CHI,2.38,1,9,37,CHI,CHI,fg_make,58,False,False,,Lopez 7' Turnaround Hook Shot (2 PTS),5-10,5,10
0021700572,2018-01-05,DAL,CHI,2.52,1,9,29,DAL,DAL,tov,1,False,True,Smith Jr. Bad Pass Turnover (P1.T1),,5-10,5,10
0021700572,2018-01-05,DAL,CHI,2.52,1,9,29,DAL,CHI,steal,1,False,True,steal,steal,5-10,5,10
0021700572,2018-01-05,DAL,CHI,2.6,1,9,24,CHI,CHI,fg_make,5,False,False,,Dunn 2' Layup (4 PTS) (Valentine 3 AST),5-12,5,12
