game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700403,2017-12-12,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700403,2017-12-12,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Chandler: Tip to Randolph,,0-0,0,0
0021700403,2017-12-12,SAC,PHX,0.42,1,11,35,SAC,SAC,fg_miss,63,False,False,MISS Labissiere 15' Fadeaway Jumper,,0-0,0,0
0021700403,2017-12-12,SAC,PHX,0.45,1,11,33,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021700403,2017-12-12,SAC,PHX,0.67,1,11,20,PHX,PHX,fg_make,102,False,False,,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Warren 1 AST),0-2,0,2
0021700403,2017-12-12,SAC,PHX,0.9,1,11,6,SAC,SAC,tov,39,False,False,G. Hill Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.05,1,10,57,PHX,SAC,foul,1,False,False,Temple P.FOUL (P1.T1) (M.Boland),,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.25,1,10,45,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 27' 3PT Jump Shot,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.3,1,10,42,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:1),,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.43,1,10,34,SAC,SAC,fg_miss,1,False,False,MISS Randolph 21' Jump Shot,,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.48,1,10,31,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.65,1,10,21,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 3PT Jump Shot,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.73,1,10,16,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.82,1,10,11,PHX,PHX,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.82,1,10,11,PHX,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.9,1,10,6,SAC,SAC,fg_miss,1,False,False,MISS Temple 15' Jump Shot,,0-2,0,2
0021700403,2017-12-12,SAC,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-2,0,2
0021700403,2017-12-12,SAC,PHX,2.03,1,9,58,PHX,PHX,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T2),0-2,0,2
0021700403,2017-12-12,SAC,PHX,2.03,1,9,58,PHX,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021700403,2017-12-12,SAC,PHX,2.1,1,9,54,SAC,SAC,fg_make,98,False,False,Fox 3' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.23,1,9,46,PHX,PHX,fg_miss,79,False,False,,MISS Warren 15' Pullup Jump Shot,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.23,1,9,46,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.47,1,9,32,SAC,SAC,tov,2,False,True,Randolph Lost Ball Turnover (P1.T2),,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.47,1,9,32,SAC,PHX,steal,2,False,True,steal,steal,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.55,1,9,27,PHX,PHX,tov,2,False,True,,Warren Lost Ball Turnover (P1.T3),2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.55,1,9,27,PHX,SAC,steal,2,False,True,steal,steal,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.62,1,9,23,SAC,SAC,fg3_miss,1,False,False,MISS G. Hill 25' 3PT Jump Shot,,2-2,2,2
0021700403,2017-12-12,SAC,PHX,2.67,1,9,20,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),2-2,2,2
0021700403,2017-12-12,SAC,PHX,3.03,1,8,58,PHX,PHX,fg_make,78,False,False,,Jackson 6' Floating Jump Shot (4 PTS),2-4,2,4
0021700403,2017-12-12,SAC,PHX,3.42,1,8,35,SAC,SAC,fg_miss,3,False,False,MISS Randolph 7' Hook Shot,,2-4,2,4
0021700403,2017-12-12,SAC,PHX,3.47,1,8,32,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:1),,2-4,2,4
0021700403,2017-12-12,SAC,PHX,3.5,1,8,30,SAC,SAC,fg_make,7,False,False,Labissiere Dunk (2 PTS),,4-4,4,4
0021700403,2017-12-12,SAC,PHX,3.8,1,8,12,PHX,PHX,fg_make,63,False,False,,Warren 7' Fadeaway Jumper (2 PTS) (Chriss 1 AST),4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.17,1,7,50,SAC,SAC,fg_miss,1,False,False,MISS Labissiere 15' Jump Shot,,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.22,1,7,47,PHX,PHX,reb,0,False,False,,Suns Rebound,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.43,1,7,34,PHX,PHX,fg_miss,63,False,False,,MISS Warren 17' Fadeaway Jumper,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.48,1,7,31,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.75,1,7,15,SAC,SAC,tov,2,False,True,Labissiere Lost Ball Turnover (P1.T3),,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.75,1,7,15,SAC,PHX,steal,2,False,True,steal,steal,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.78,1,7,13,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.78,1,7,13,PHX,PHX,fg_miss,6,True,False,,MISS Chriss 3' Driving Layup,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.78,1,7,13,PHX,SAC,block,6,True,False,block,block,4-6,4,6
0021700403,2017-12-12,SAC,PHX,4.78,1,7,13,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-6,4,6
0021700403,2017-12-12,SAC,PHX,5.02,1,6,59,SAC,SAC,fg3_make,1,False,False,G. Hill 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),,7-6,7,6
0021700403,2017-12-12,SAC,PHX,5.45,1,6,33,PHX,PHX,fg_make,1,False,False,,Chriss 5' Jump Shot (2 PTS) (Ulis 1 AST),7-8,7,8
0021700403,2017-12-12,SAC,PHX,5.77,1,6,14,SAC,SAC,fg_miss,1,False,False,MISS Temple 15' Jump Shot,,7-8,7,8
0021700403,2017-12-12,SAC,PHX,5.77,1,6,14,PHX,PHX,reb,0,False,False,,Suns Rebound,7-8,7,8
0021700403,2017-12-12,SAC,PHX,5.77,1,6,14,PHX,SAC,foul,3,False,False,Labissiere L.B.FOUL (P1.T2) (M.Boland),,7-8,7,8
0021700403,2017-12-12,SAC,PHX,5.98,1,6,1,PHX,PHX,fg_make,1,False,False,,Ulis 20' Jump Shot (2 PTS),7-10,7,10
0021700403,2017-12-12,SAC,PHX,6.32,1,5,41,SAC,PHX,foul,2,False,False,,Jackson S.FOUL (P1.T1) (J.Goble),7-10,7,10
0021700403,2017-12-12,SAC,PHX,6.32,1,5,41,SAC,SAC,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (4 PTS),,8-10,8,10
0021700403,2017-12-12,SAC,PHX,6.32,1,5,41,SAC,SAC,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (5 PTS),,9-10,9,10
0021700403,2017-12-12,SAC,PHX,6.65,1,5,21,PHX,PHX,fg_make,1,False,False,,Warren 22' Jump Shot (4 PTS),9-12,9,12
0021700403,2017-12-12,SAC,PHX,6.98,1,5,1,SAC,SAC,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,9-12,9,12
0021700403,2017-12-12,SAC,PHX,7.02,1,4,59,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:1 Def:2),,9-12,9,12
0021700403,2017-12-12,SAC,PHX,7.03,1,4,58,SAC,SAC,fg_make,72,False,False,Randolph 2' Putback Layup (2 PTS),,11-12,11,12
0021700403,2017-12-12,SAC,PHX,7.37,1,4,38,PHX,PHX,fg_miss,1,False,False,,MISS Chriss 22' Jump Shot,11-12,11,12
0021700403,2017-12-12,SAC,PHX,7.43,1,4,34,SAC,SAC,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,11-12,11,12
0021700403,2017-12-12,SAC,PHX,7.67,1,4,20,SAC,SAC,fg_miss,1,True,False,MISS Randolph 12' Jump Shot,,11-12,11,12
0021700403,2017-12-12,SAC,PHX,7.67,1,4,20,SAC,PHX,block,1,True,False,block,block,11-12,11,12
