game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700467,2017-12-21,PHI,TOR,4.75,1,7,15,TOR,TOR,fg_miss,3,False,False,,MISS Ibaka 6' Hook Shot,13-17,13,17
0021700467,2017-12-21,PHI,TOR,4.78,1,7,13,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,13-17,13,17
0021700467,2017-12-21,PHI,TOR,4.92,1,7,5,PHI,PHI,fg_miss,78,False,False,MISS Simmons 13' Floating Jump Shot,,13-17,13,17
0021700467,2017-12-21,PHI,TOR,4.95,1,7,3,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:2),,13-17,13,17
0021700467,2017-12-21,PHI,TOR,4.98,1,7,1,PHI,PHI,fg3_miss,1,False,False,MISS Bayless 25' 3PT Jump Shot,,13-17,13,17
0021700467,2017-12-21,PHI,TOR,5.03,1,6,58,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),13-17,13,17
0021700467,2017-12-21,PHI,TOR,5.17,1,6,50,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,13-17,13,17
0021700467,2017-12-21,PHI,TOR,5.23,1,6,46,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,13-17,13,17
0021700467,2017-12-21,PHI,TOR,5.35,1,6,39,PHI,PHI,fg_make,47,False,False,Simmons 4' Turnaround Jump Shot (6 PTS),,15-17,15,17
0021700467,2017-12-21,PHI,TOR,5.8,1,6,12,TOR,TOR,fg_make,86,False,False,,Valanciunas 9' Turnaround Fadeaway (2 PTS),15-19,15,19
0021700467,2017-12-21,PHI,TOR,6.08,1,5,55,PHI,PHI,fg_make,5,False,False,Johnson Layup (2 PTS) (Saric 2 AST),,17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.28,1,5,43,TOR,TOR,fg_miss,98,False,False,,MISS Ibaka 2' Cutting Layup Shot,17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.33,1,5,40,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.47,1,5,32,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P2.T2),17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.47,1,5,32,TOR,PHI,steal,2,False,True,steal,steal,17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.57,1,5,26,,PHI,jump_ball,0,False,False,Jump Ball Johnson vs. Valanciunas: Tip to Simmons,,17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.63,1,5,22,PHI,PHI,fg_miss,41,False,False,MISS Simmons 7' Running Layup,,17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.67,1,5,20,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.8,1,5,12,TOR,PHI,foul,2,False,False,Simmons S.FOUL (P1.T3) (B.Taylor),,17-19,17,19
0021700467,2017-12-21,PHI,TOR,6.8,1,5,12,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (11 PTS),17-20,17,20
0021700467,2017-12-21,PHI,TOR,6.8,1,5,12,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (12 PTS),17-21,17,21
0021700467,2017-12-21,PHI,TOR,6.98,1,5,1,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,17-21,17,21
0021700467,2017-12-21,PHI,TOR,7.05,1,4,57,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),17-21,17,21
0021700467,2017-12-21,PHI,TOR,7.3,1,4,42,TOR,TOR,fg_miss,6,False,False,,MISS Ibaka 2' Driving Layup,17-21,17,21
0021700467,2017-12-21,PHI,TOR,7.33,1,4,40,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,17-21,17,21
0021700467,2017-12-21,PHI,TOR,7.47,1,4,32,PHI,PHI,tov,8,False,False,Booker 3 Second Violation Turnover (P1.T3),,17-21,17,21
0021700467,2017-12-21,PHI,TOR,7.58,1,4,25,TOR,TOR,fg_make,6,False,False,,Poeltl 2' Driving Layup (2 PTS) (Lowry 2 AST),17-23,17,23
0021700467,2017-12-21,PHI,TOR,8.0,1,4,0,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.23,1,3,46,PHI,TOR,foul,4,False,False,,Poeltl OFF.Foul (P1) (B.Taylor),20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.23,1,3,46,TOR,TOR,tov,37,False,False,,Poeltl Offensive Foul Turnover (P1.T3),20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.65,1,3,21,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 29' 3PT Jump Shot,,20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.72,1,3,17,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.8,1,3,12,TOR,TOR,fg3_miss,103,False,False,,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.85,1,3,9,TOR,TOR,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.87,1,3,8,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,20-23,20,23
0021700467,2017-12-21,PHI,TOR,8.87,1,3,8,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,20-23,20,23
0021700467,2017-12-21,PHI,TOR,9.03,1,2,58,PHI,TOR,foul,2,False,False,,Poeltl S.FOUL (P2.T2) (B.Taylor),20-23,20,23
0021700467,2017-12-21,PHI,TOR,9.03,1,2,58,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),20-23,20,23
0021700467,2017-12-21,PHI,TOR,9.03,1,2,58,TOR,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (4 PTS),,21-23,21,23
0021700467,2017-12-21,PHI,TOR,9.03,1,2,58,TOR,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (5 PTS),,22-23,22,23
0021700467,2017-12-21,PHI,TOR,9.27,1,2,44,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,22-23,22,23
0021700467,2017-12-21,PHI,TOR,9.33,1,2,40,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,22-23,22,23
0021700467,2017-12-21,PHI,TOR,9.43,1,2,34,PHI,PHI,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,22-23,22,23
0021700467,2017-12-21,PHI,TOR,9.55,1,2,27,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),22-23,22,23
0021700467,2017-12-21,PHI,TOR,9.62,1,2,23,TOR,TOR,fg3_make,1,False,False,,DeRozan 28' 3PT Jump Shot (15 PTS) (Siakam 1 AST),22-26,22,26
0021700467,2017-12-21,PHI,TOR,9.87,1,2,8,PHI,PHI,fg_miss,98,False,False,MISS Holmes 5' Cutting Layup Shot,,22-26,22,26
0021700467,2017-12-21,PHI,TOR,9.9,1,2,6,TOR,TOR,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),22-26,22,26
0021700467,2017-12-21,PHI,TOR,9.95,1,2,3,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T4),22-26,22,26
0021700467,2017-12-21,PHI,TOR,9.95,1,2,3,TOR,PHI,steal,1,False,True,steal,steal,22-26,22,26
0021700467,2017-12-21,PHI,TOR,10.03,1,1,58,PHI,PHI,fg_make,41,False,False,Luwawu-Cabarrot 2' Running Layup (2 PTS) (McConnell 2 AST),,24-26,24,26
0021700467,2017-12-21,PHI,TOR,10.38,1,1,37,TOR,TOR,fg_miss,1,True,False,,MISS Poeltl 6' Jump Shot,24-26,24,26
0021700467,2017-12-21,PHI,TOR,10.38,1,1,37,TOR,TOR,reb,0,False,False,,Raptors Rebound,24-26,24,26
0021700467,2017-12-21,PHI,TOR,10.38,1,1,37,TOR,PHI,block,1,True,False,block,block,24-26,24,26
0021700467,2017-12-21,PHI,TOR,10.5,1,1,30,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#5),24-26,24,26
0021700467,2017-12-21,PHI,TOR,10.7,1,1,18,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (8 PTS) (Booker 1 AST),,27-26,27,26
0021700467,2017-12-21,PHI,TOR,10.87,1,1,8,PHI,TOR,foul,4,False,False,,VanVleet OFF.Foul (P1) (M.Callahan),27-26,27,26
0021700467,2017-12-21,PHI,TOR,10.87,1,1,8,TOR,TOR,tov,37,False,False,,VanVleet Offensive Foul Turnover (P1.T6),27-26,27,26
0021700467,2017-12-21,PHI,TOR,10.97,1,1,2,PHI,PHI,fg_make,7,False,False,Holmes 2' Dunk (2 PTS) (McConnell 3 AST),,29-26,29,26
0021700467,2017-12-21,PHI,TOR,11.28,1,0,43,TOR,TOR,fg_make,1,False,False,,Poeltl 9' Jump Shot (4 PTS) (DeRozan 2 AST),29-28,29,28
0021700467,2017-12-21,PHI,TOR,11.47,1,0,32,PHI,PHI,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,29-28,29,28
0021700467,2017-12-21,PHI,TOR,11.57,1,0,26,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,29-28,29,28
0021700467,2017-12-21,PHI,TOR,11.57,1,0,26,PHI,PHI,fg_miss,97,False,False,MISS Holmes 1' Tip Layup Shot,,29-28,29,28
0021700467,2017-12-21,PHI,TOR,11.57,1,0,26,PHI,PHI,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,29-28,29,28
0021700467,2017-12-21,PHI,TOR,11.57,1,0,26,PHI,PHI,fg_make,5,False,False,Booker 2' Layup (2 PTS),,31-28,31,28
0021700467,2017-12-21,PHI,TOR,11.93,1,0,4,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,31-28,31,28
0021700467,2017-12-21,PHI,TOR,11.97,1,0,2,TOR,TOR,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:1),31-28,31,28
0021700467,2017-12-21,PHI,TOR,11.97,1,0,2,TOR,TOR,fg_make,5,False,False,,Poeltl 7' Layup (6 PTS),31-30,31,30
0021700467,2017-12-21,PHI,TOR,11.98,1,0,1,PHI,PHI,tov,1,False,True,Booker Bad Pass Turnover (P2.T4),,31-30,31,30
0021700467,2017-12-21,PHI,TOR,11.98,1,0,1,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,31-30,31,30
0021700467,2017-12-21,PHI,TOR,11.98,1,0,1,TOR,TOR,reb,0,False,False,,Raptors Rebound,31-30,31,30
0021700467,2017-12-21,PHI,TOR,11.98,1,0,1,PHI,TOR,steal,1,False,True,steal,steal,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.35,2,11,39,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.43,2,11,34,TOR,TOR,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:1),31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.55,2,11,27,TOR,TOR,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T7),31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.73,2,11,16,PHI,PHI,tov,1,False,True,Covington Bad Pass Turnover (P1.T5),,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.73,2,11,16,PHI,TOR,steal,1,False,True,steal,steal,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.87,2,11,8,TOR,TOR,tov,1,False,True,,Powell Bad Pass Turnover (P1.T8),31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.87,2,11,8,TOR,PHI,steal,1,False,True,steal,steal,31-30,31,30
0021700467,2017-12-21,PHI,TOR,12.98,2,11,1,PHI,PHI,fg_make,57,False,False,Saric 8' Driving Hook Shot (4 PTS),,33-30,33,30
0021700467,2017-12-21,PHI,TOR,13.37,2,10,38,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P2.T9),33-30,33,30
0021700467,2017-12-21,PHI,TOR,13.37,2,10,38,TOR,PHI,steal,2,False,True,steal,steal,33-30,33,30
0021700467,2017-12-21,PHI,TOR,13.6,2,10,24,PHI,PHI,fg_make,5,False,False,Johnson 2' Layup (4 PTS) (Saric 3 AST),,35-30,35,30
0021700467,2017-12-21,PHI,TOR,13.7,2,10,18,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),35-30,35,30
0021700467,2017-12-21,PHI,TOR,13.83,2,10,10,TOR,PHI,foul,1,False,False,Johnson P.FOUL (P2.T1) (M.Boland),,35-30,35,30
0021700467,2017-12-21,PHI,TOR,13.92,2,10,5,TOR,TOR,fg_miss,6,False,False,,MISS Wright 5' Driving Layup,35-30,35,30
0021700467,2017-12-21,PHI,TOR,13.97,2,10,2,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,35-30,35,30
0021700467,2017-12-21,PHI,TOR,14.08,2,9,55,PHI,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (M.Boland),35-30,35,30
0021700467,2017-12-21,PHI,TOR,14.2,2,9,48,PHI,PHI,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,35-30,35,30
0021700467,2017-12-21,PHI,TOR,14.27,2,9,44,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),35-30,35,30
0021700467,2017-12-21,PHI,TOR,14.32,2,9,41,TOR,PHI,foul,2,False,False,McConnell S.FOUL (P1.T2) (M.Boland),,35-30,35,30
0021700467,2017-12-21,PHI,TOR,14.32,2,9,41,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (1 PTS),35-31,35,31
0021700467,2017-12-21,PHI,TOR,14.32,2,9,41,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (2 PTS),35-32,35,32
0021700467,2017-12-21,PHI,TOR,14.48,2,9,31,PHI,PHI,fg3_make,1,False,False,McConnell 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,38-32,38,32
0021700467,2017-12-21,PHI,TOR,14.72,2,9,17,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,38-32,38,32
0021700467,2017-12-21,PHI,TOR,14.78,2,9,13,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:3),,38-32,38,32
0021700467,2017-12-21,PHI,TOR,15.08,2,8,55,PHI,PHI,tov,1,False,False,Johnson Bad Pass Turnover (P1.T6),,38-32,38,32
0021700467,2017-12-21,PHI,TOR,15.37,2,8,38,TOR,TOR,fg_make,79,False,False,,Lowry 14' Pullup Jump Shot (5 PTS),38-34,38,34
0021700467,2017-12-21,PHI,TOR,15.58,2,8,25,TOR,PHI,foul,26,False,False,Luwawu-Cabarrot Offensive Charge Foul (P1.T3) (M.Boland),,38-34,38,34
0021700467,2017-12-21,PHI,TOR,15.58,2,8,25,PHI,PHI,tov,37,False,False,Luwawu-Cabarrot Offensive Foul Turnover (P1.T7),,38-34,38,34
0021700467,2017-12-21,PHI,TOR,15.75,2,8,15,TOR,PHI,foul,2,False,False,Holmes S.FOUL (P1.T4) (B.Taylor),,38-34,38,34
0021700467,2017-12-21,PHI,TOR,15.75,2,8,15,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (6 PTS),38-35,38,35
0021700467,2017-12-21,PHI,TOR,15.75,2,8,15,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (7 PTS),38-36,38,36
0021700467,2017-12-21,PHI,TOR,15.9,2,8,6,PHI,PHI,tov,45,False,False,Bayless Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,38-36,38,36
0021700467,2017-12-21,PHI,TOR,16.15,2,7,51,TOR,TOR,fg_make,6,False,False,,Ibaka 2' Driving Layup (4 PTS) (Wright 1 AST),38-38,38,38
0021700467,2017-12-21,PHI,TOR,16.15,2,7,51,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,38-38,38,38
0021700467,2017-12-21,PHI,TOR,16.43,2,7,34,PHI,PHI,fg_make,6,False,False,Bayless 5' Driving Layup (9 PTS),,40-38,40,38
0021700467,2017-12-21,PHI,TOR,16.68,2,7,19,TOR,TOR,fg_miss,3,False,False,,MISS Valanciunas 3' Hook Shot,40-38,40,38
0021700467,2017-12-21,PHI,TOR,16.7,2,7,18,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),40-38,40,38
0021700467,2017-12-21,PHI,TOR,16.7,2,7,18,TOR,TOR,fg_miss,97,False,False,,MISS Valanciunas 1' Tip Layup Shot,40-38,40,38
0021700467,2017-12-21,PHI,TOR,16.7,2,7,18,TOR,TOR,reb,0,False,False,,Raptors Rebound,40-38,40,38
0021700467,2017-12-21,PHI,TOR,16.7,2,7,18,TOR,PHI,foul,1,False,False,Holmes P.FOUL (P2.PN) (M.Callahan),,40-38,40,38
0021700467,2017-12-21,PHI,TOR,16.93,2,7,4,TOR,TOR,fg_miss,5,False,False,,MISS Wright 3' Layup,40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.0,2,7,0,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.0,2,7,0,TOR,TOR,fg_miss,97,False,False,,MISS Lowry 1' Tip Layup Shot,40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.03,2,6,58,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:2 Def:0),40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.03,2,6,58,TOR,TOR,fg_miss,5,True,False,,MISS Lowry 1' Layup,40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.03,2,6,58,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.03,2,6,58,TOR,PHI,block,5,True,False,block,block,40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.12,2,6,53,PHI,TOR,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (M.Callahan),40-38,40,38
0021700467,2017-12-21,PHI,TOR,17.12,2,6,53,PHI,PHI,ft_make,11,False,False,Booker Free Throw 1 of 2 (3 PTS),,41-38,41,38
0021700467,2017-12-21,PHI,TOR,17.12,2,6,53,PHI,PHI,ft_make,12,False,False,Booker Free Throw 2 of 2 (4 PTS),,42-38,42,38
0021700467,2017-12-21,PHI,TOR,17.47,2,6,32,TOR,TOR,fg3_make,80,False,False,,Anunoby 24' 3PT Step Back Jump Shot (5 PTS) (Lowry 3 AST),42-41,42,41
0021700467,2017-12-21,PHI,TOR,17.8,2,6,12,PHI,PHI,fg_make,6,False,False,Simmons 3' Driving Layup (8 PTS),,44-41,44,41
0021700467,2017-12-21,PHI,TOR,18.0,2,6,0,TOR,TOR,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T10),44-41,44,41
0021700467,2017-12-21,PHI,TOR,18.18,2,5,49,PHI,PHI,fg_make,73,False,False,Holmes 2' Driving Reverse Layup (4 PTS) (Booker 2 AST),,46-41,46,41
0021700467,2017-12-21,PHI,TOR,18.42,2,5,35,TOR,PHI,foul,2,False,False,Bayless S.FOUL (P1.PN) (B.Taylor),,46-41,46,41
0021700467,2017-12-21,PHI,TOR,18.42,2,5,35,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (8 PTS),46-42,46,42
0021700467,2017-12-21,PHI,TOR,18.42,2,5,35,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (9 PTS),46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.58,2,5,25,PHI,PHI,tov,2,False,True,Bayless Lost Ball Turnover (P2.T9),,46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.58,2,5,25,PHI,TOR,steal,2,False,True,steal,steal,46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.68,2,5,19,TOR,TOR,fg_miss,41,True,False,,MISS Ibaka 4' Running Layup,46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.68,2,5,19,TOR,PHI,block,41,True,False,block,block,46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.73,2,5,16,PHI,PHI,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.78,2,5,13,PHI,PHI,fg3_miss,1,True,False,MISS Bayless 26' 3PT Jump Shot,,46-43,46,43
0021700467,2017-12-21,PHI,TOR,18.78,2,5,13,PHI,TOR,block,1,True,False,block,block,46-43,46,43
