game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701184,2018-04-06,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701184,2018-04-06,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Dedmon: Tip to Morris,,0-0,0,0
0021701184,2018-04-06,WAS,ATL,0.37,1,11,38,WAS,WAS,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0021701184,2018-04-06,WAS,ATL,0.7,1,11,18,ATL,ATL,fg_miss,78,False,False,,MISS Taylor 8' Floating Jump Shot,3-0,3,0
0021701184,2018-04-06,WAS,ATL,0.75,1,11,15,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0021701184,2018-04-06,WAS,ATL,0.88,1,11,7,WAS,WAS,fg_miss,1,False,False,MISS Morris 19' Jump Shot,,3-0,3,0
0021701184,2018-04-06,WAS,ATL,0.92,1,11,5,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),3-0,3,0
0021701184,2018-04-06,WAS,ATL,0.98,1,11,1,ATL,ATL,tov,2,False,False,,Taylor Lost Ball Turnover (P1.T1),3-0,3,0
0021701184,2018-04-06,WAS,ATL,1.27,1,10,44,WAS,WAS,fg_miss,75,False,False,MISS Porter Jr. 7' Driving Finger Roll Layup,,3-0,3,0
0021701184,2018-04-06,WAS,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,Hawks Rebound,3-0,3,0
0021701184,2018-04-06,WAS,ATL,1.62,1,10,23,ATL,ATL,fg_make,101,False,False,,Dedmon 11' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),3-2,3,2
0021701184,2018-04-06,WAS,ATL,1.9,1,10,6,WAS,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (L.Richardson),3-2,3,2
0021701184,2018-04-06,WAS,ATL,1.9,1,10,6,WAS,WAS,ft_miss,11,False,False,MISS Morris Free Throw 1 of 2,,3-2,3,2
