game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700816,2018-02-08,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700816,2018-02-08,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Adams: Tip to Ingram,,0-0,0,0
0021700816,2018-02-08,LAL,OKC,0.35,1,11,39,LAL,LAL,fg3_miss,1,False,False,MISS Randle 3PT Jump Shot,,0-0,0,0
0021700816,2018-02-08,LAL,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),0-0,0,0
0021700816,2018-02-08,LAL,OKC,0.65,1,11,21,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),0-3,0,3
0021700816,2018-02-08,LAL,OKC,0.83,1,11,10,LAL,OKC,violation,5,False,False,,Patterson Violation:Kicked Ball (K.Cutler),0-3,0,3
0021700816,2018-02-08,LAL,OKC,0.97,1,11,2,LAL,LAL,fg3_miss,1,False,False,MISS Hart 25' 3PT Jump Shot,,0-3,0,3
0021700816,2018-02-08,LAL,OKC,1.03,1,10,58,OKC,OKC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:1),0-3,0,3
0021700816,2018-02-08,LAL,OKC,1.33,1,10,40,OKC,OKC,fg3_make,79,False,False,,Felton 25' 3PT Pullup Jump Shot (3 PTS),0-6,0,6
0021700816,2018-02-08,LAL,OKC,1.72,1,10,17,LAL,LAL,fg_make,6,False,False,Ingram 2' Driving Layup (2 PTS),,2-6,2,6
0021700816,2018-02-08,LAL,OKC,2.03,1,9,58,OKC,OKC,fg_miss,78,False,False,,MISS Felton 14' Floating Jump Shot,2-6,2,6
0021700816,2018-02-08,LAL,OKC,2.12,1,9,53,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,2-6,2,6
0021700816,2018-02-08,LAL,OKC,2.48,1,9,31,LAL,LAL,fg_make,78,False,False,Lopez 1' Floating Jump Shot (2 PTS) (Hart 1 AST),,4-6,4,6
0021700816,2018-02-08,LAL,OKC,2.73,1,9,16,OKC,OKC,fg_make,6,False,False,,George 2' Driving Layup (5 PTS) (Adams 1 AST),4-8,4,8
